,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.588487,-0.5559962,0.03249079999999993
34,"('mean', 'honorable')",4.8987504,5.0596941,0.1609436999999998
35,"('corrupt', 'incorrupt')",-1.5353172,-1.594714,-0.05939680000000003
36,"('hostile', 'amicable')",-1.3241061,-1.4174655,-0.09335939999999998
37,"('fake', 'genuine')",0.8745441,0.8309375,-0.04360660000000005
38,"('untruthful', 'truthful')",-0.3152885,-0.2860821,0.02920640000000002
39,"('exploitative', 'cooperative')",0.3709973,0.4578929,0.08689560000000002
40,"('stingy', 'generous')",-0.6853768,-0.8298567,-0.1444799
41,"('unforgiving', 'forgiving')",0.3311044,0.3748558,0.043751399999999996
42,"('unreliable', 'reliable')",-2.2738752,-2.2397499,0.034125299999999914
43,"('irresponsible', 'responsible')",1.119827,1.1489881,0.02916110000000005
44,"('prejudiced', 'unprejudiced')",-1.2273561,-1.2940876,-0.06673149999999994
45,"('incompetent', 'competent')",0.2519495,0.2366271,-0.015322399999999986
46,"('uncompetitive', 'competitive')",-0.2529659,-0.165793,0.08717290000000003
47,"('stupid', 'smart')",5.2378194,5.3196539,0.08183449999999937
48,"('unintelligent', 'intelligent')",0.7074883,0.6700344,-0.03745389999999993
49,"('unable', 'able')",-0.5945249,-0.5404535,0.05407139999999999
50,"('clumsy', 'skillful')",-0.8668348,-0.8989104,-0.03207559999999998
51,"('uneducated', 'educated')",1.2581153,1.2882153,0.030100000000000016
52,"('irrational', 'rational')",-0.7622076,-0.8525136,-0.090306
53,"('uncreative', 'creative')",0.0423757,-0.0223065,-0.0646822
54,"('incapable', 'capable')",1.2819958,1.361022,0.07902619999999994
55,"('incompetent', 'clever')",1.6041849,1.6251567,0.020971800000000096
56,"('impractical', 'practical')",0.4211553,0.5028233,0.08166799999999996
57,"('unimaginative', 'imaginative')",-2.3391648,-2.3385851,0.0005796999999998498
58,"('undiscriminating', 'discriminating')",-0.0342384,-0.0423705,-0.008132099999999996
59,"('foolish', 'wise')",-0.8994632,-0.8846931,0.014770100000000008
60,"('inefficient', 'efficient')",1.1767195,1.2292464,0.052526900000000154
61,"('illogical', 'logical')",0.1850248,0.1409194,-0.04410539999999999
62,"('incompetent', 'brilliant')",1.4760346,1.4872897,0.011255100000000073
63,"('unperceptive', 'insightful')",0.7341413,0.7517545,0.017613199999999996
64,"('shy', 'confident')",-5.5795834,-5.4966216,0.08296179999999964
65,"('insecure', 'secure')",1.1546414,1.1888656,0.03422419999999993
66,"('inactive', 'active')",-0.9930615,-1.0641224,-0.07106089999999998
67,"('doubtful', 'determined')",-1.0529786,-1.0251122,0.02786640000000018
68,"('dependent', 'independent')",-0.7944761,-0.7641133,0.030362800000000023
69,"('lazy', 'industrious')",-2.3678231,-2.383974,-0.016150899999999968
70,"('lethargic', 'energetic')",1.8499005,1.7332817,-0.11661879999999991
71,"('diffident', 'self-confident')",-0.4177504,-0.4310436,-0.013293200000000005
72,"('unambitious', 'ambitious')",0.7038335,0.7262993,0.02246579999999998
73,"('helpless', 'self-reliant')",-2.9034747,-2.8915517,0.011922999999999906
74,"('undedicated', 'dedicated')",-0.0256494,-0.1049796,-0.0793302
75,"('meek', 'impulsive')",-0.8213793,-0.8246616,-0.0032822999999999602
76,"('anxious', 'daring')",1.1486494,1.0814098,-0.06723959999999995
77,"('unmotivated', 'motivated')",-0.7678053,-0.6897766,0.07802870000000006
78,"('nonresilient', 'resilient')",-0.6777408,-0.7332973,-0.05555650000000001
79,"('wavering', 'unwavering')",-0.7842071,-0.8802506,-0.09604349999999995
80,"('dominated', 'dominating')",0.2054631,0.2646409,0.0591778
81,"('submissive', 'aggressive')",0.8850097,0.9515024,0.06649269999999996
82,"('poor', 'rich')",5.9674202,5.9521824,-0.015237800000000412
83,"('powerless', 'powerful')",-0.9954629,-0.9267606,0.0687023
84,"('inferior', 'superior')",0.0762434,0.1159893,0.0397459
85,"('insignificant', 'prestigious')",-2.1074254,-2.1691109,-0.06168550000000028
86,"('uninfluential', 'influential')",0.7306116,0.7376092,0.006997599999999937
87,"('unsuccessful', 'successful')",-0.4027491,-0.3215667,0.08118240000000004
88,"('low', 'eminent')",-0.2111716,-0.2350603,-0.023888700000000013
