,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.3050035,-0.3399918,-0.03498830000000003
79,"('wavering', 'unwavering')",-0.2560461,-0.4781757,-0.22212959999999998
80,"('dominated', 'dominating')",0.5565361,0.6321979,0.0756618
81,"('submissive', 'aggressive')",-0.1340218,-0.1336767,0.0003450999999999871
82,"('poor', 'rich')",1.2023853,1.1641146,-0.03827069999999999
83,"('powerless', 'powerful')",-0.1445004,-0.2088809,-0.06438050000000001
84,"('inferior', 'superior')",0.0197005,-0.0371979,-0.0568984
85,"('insignificant', 'prestigious')",-0.8080432,-0.983315,-0.1752718000000001
86,"('uninfluential', 'influential')",-0.0001428,-0.1332089,-0.1330661
87,"('unsuccessful', 'successful')",-0.6811658,-0.7075579,-0.02639209999999992
88,"('low', 'eminent')",-0.2091658,-0.2930237,-0.08385789999999999
