,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.1530827,1.1483712,-0.00471149999999998
66,"('inactive', 'active')",-0.9563092,-1.0164933,-0.060184100000000074
67,"('doubtful', 'determined')",-0.3209348,-0.4732989,-0.1523641
68,"('dependent', 'independent')",0.2562198,0.2866075,0.030387700000000017
69,"('lazy', 'industrious')",0.1625038,0.1547431,-0.007760700000000009
70,"('lethargic', 'energetic')",0.8628154,0.8201142,-0.042701199999999995
71,"('diffident', 'self-confident')",-1.3995996,-1.3986995,0.0009000999999999593
72,"('unambitious', 'ambitious')",0.3905234,0.4248323,0.034308899999999976
73,"('helpless', 'self-reliant')",-0.7916554,-0.766244,0.025411399999999973
74,"('undedicated', 'dedicated')",-0.3437916,-0.4343532,-0.09056160000000002
75,"('meek', 'impulsive')",0.3276175,0.3376179,0.01000040000000002
76,"('anxious', 'daring')",0.854785,0.8067541,-0.04803089999999999
77,"('unmotivated', 'motivated')",-0.5493586,-0.4633651,0.08599350000000006
78,"('nonresilient', 'resilient')",-0.2312687,-0.263842,-0.03257330000000003
79,"('wavering', 'unwavering')",-0.7027216,-0.8519383,-0.1492167000000001
80,"('dominated', 'dominating')",0.6194656,0.7227953,0.10332970000000008
81,"('submissive', 'aggressive')",0.9432282,0.9253378,-0.017890399999999973
82,"('poor', 'rich')",1.8658548,1.8540813,-0.011773499999999881
83,"('powerless', 'powerful')",-0.1394522,-0.2516432,-0.11219100000000001
84,"('inferior', 'superior')",0.0099442,-0.082851,-0.0927952
85,"('insignificant', 'prestigious')",-1.6523678,-1.764877,-0.11250920000000009
86,"('uninfluential', 'influential')",-0.6575401,-0.8501351,-0.19259500000000007
87,"('unsuccessful', 'successful')",-0.3443833,-0.2841648,0.06021850000000001
88,"('low', 'eminent')",-0.6606841,-0.7331968,-0.07251269999999999
