,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.8784553,0.9410014,0.06254609999999994
40,"('stingy', 'generous')",-0.3019801,-0.311205,-0.009224900000000036
41,"('unforgiving', 'forgiving')",0.9770369,0.9434529,-0.03358399999999995
42,"('unreliable', 'reliable')",-1.0632286,-1.0677198,-0.0044912000000001395
43,"('irresponsible', 'responsible')",0.8833988,0.8595616,-0.023837200000000003
44,"('prejudiced', 'unprejudiced')",-1.5983911,-1.6066447,-0.008253599999999972
45,"('incompetent', 'competent')",0.6126391,0.5923322,-0.020306900000000017
46,"('uncompetitive', 'competitive')",0.7808689,0.7550835,-0.02578539999999996
47,"('stupid', 'smart')",3.149697,3.1503792,0.0006821999999999662
48,"('unintelligent', 'intelligent')",0.7324464,0.714582,-0.017864400000000002
49,"('unable', 'able')",-0.5190479,-0.4579451,0.06110280000000001
50,"('clumsy', 'skillful')",-0.98116,-1.0042718,-0.023111799999999905
51,"('uneducated', 'educated')",1.15518,1.1370762,-0.018103800000000003
52,"('irrational', 'rational')",-0.8192706,-0.8739408,-0.0546702
53,"('uncreative', 'creative')",-0.403229,-0.4316658,-0.028436799999999984
54,"('incapable', 'capable')",0.7015932,0.7514901,0.04989690000000002
55,"('incompetent', 'clever')",1.7415887,1.6961626,-0.045426100000000025
56,"('impractical', 'practical')",0.8732958,0.9009008,0.02760499999999999
57,"('unimaginative', 'imaginative')",-1.3833985,-1.3836904,-0.0002919000000001226
58,"('undiscriminating', 'discriminating')",0.7532811,0.7061933,-0.04708780000000001
59,"('foolish', 'wise')",-0.8106646,-0.7673833,0.04328129999999997
60,"('inefficient', 'efficient')",1.5097098,1.5040849,-0.005624899999999933
61,"('illogical', 'logical')",0.8470439,0.7786883,-0.06835559999999996
62,"('incompetent', 'brilliant')",1.4765896,1.5196271,0.04303749999999984
63,"('unperceptive', 'insightful')",0.7933447,0.7791268,-0.014217900000000006
64,"('shy', 'confident')",-3.0063719,-3.0007765,0.005595399999999806
65,"('insecure', 'secure')",1.5033973,1.4112755,-0.09212180000000014
66,"('inactive', 'active')",-1.1183112,-1.1539607,-0.03564950000000011
67,"('doubtful', 'determined')",-0.5020667,-0.4701087,0.031957999999999986
68,"('dependent', 'independent')",-0.2194734,-0.2317878,-0.012314399999999975
69,"('lazy', 'industrious')",-1.6018705,-1.5649745,0.03689600000000004
70,"('lethargic', 'energetic')",1.0790565,0.9918839,-0.08717260000000004
71,"('diffident', 'self-confident')",-0.0831251,-0.0703346,0.012790499999999996
72,"('unambitious', 'ambitious')",0.7061234,0.7025387,-0.0035846999999999962
73,"('helpless', 'self-reliant')",-1.6777734,-1.6341141,0.04365930000000007
74,"('undedicated', 'dedicated')",0.1786713,0.1161678,-0.0625035
75,"('meek', 'impulsive')",-1.4099178,-1.3547408,0.05517700000000003
76,"('anxious', 'daring')",0.2047064,0.1184359,-0.08627050000000001
77,"('unmotivated', 'motivated')",0.0184106,0.0852093,0.0667987
78,"('nonresilient', 'resilient')",-0.2950141,-0.3124307,-0.017416600000000004
79,"('wavering', 'unwavering')",-1.7280105,-1.7548342,-0.026823700000000006
80,"('dominated', 'dominating')",0.3579839,0.3773079,0.019323999999999952
81,"('submissive', 'aggressive')",0.6217876,0.6530012,0.031213599999999952
82,"('poor', 'rich')",3.4711136,3.4519912,-0.01912239999999965
83,"('powerless', 'powerful')",-0.5070643,-0.5307909,-0.02372659999999993
84,"('inferior', 'superior')",0.1800185,0.1694663,-0.010552200000000012
85,"('insignificant', 'prestigious')",-1.4793174,-1.454028,0.025289399999999906
86,"('uninfluential', 'influential')",0.3413173,0.3179083,-0.023409000000000013
87,"('unsuccessful', 'successful')",0.272297,0.3082922,0.035995200000000005
88,"('low', 'eminent')",-0.4502579,-0.454327,-0.004069099999999992
