,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.197557,0.2818973,0.0843403
40,"('stingy', 'generous')",-0.8735402,-1.0190699,-0.1455297000000001
41,"('unforgiving', 'forgiving')",0.3269239,0.3463267,0.019402799999999998
42,"('unreliable', 'reliable')",-2.6156606,-2.5618342,0.05382640000000016
43,"('irresponsible', 'responsible')",0.7566885,0.7944615,0.03777300000000006
44,"('prejudiced', 'unprejudiced')",-1.1575872,-1.2037902,-0.046202999999999994
45,"('incompetent', 'competent')",-0.3026978,-0.2834414,0.019256400000000007
46,"('uncompetitive', 'competitive')",-0.5587276,-0.5116918,0.04703579999999996
47,"('stupid', 'smart')",4.8981824,4.9558107,0.05762830000000019
48,"('unintelligent', 'intelligent')",0.6735588,0.6246488,-0.04891000000000001
49,"('unable', 'able')",-0.3927382,-0.3233519,0.06938629999999996
50,"('clumsy', 'skillful')",-0.7189417,-0.7407364,-0.021794699999999945
51,"('uneducated', 'educated')",0.9681681,0.9886747,0.02050660000000004
52,"('irrational', 'rational')",-0.5521569,-0.6110264,-0.05886950000000002
53,"('uncreative', 'creative')",0.0017224,-0.0118255,-0.0135479
54,"('incapable', 'capable')",1.3690029,1.4532751,0.08427220000000002
55,"('incompetent', 'clever')",0.7656581,0.7864826,0.020824500000000024
56,"('impractical', 'practical')",-0.1543158,-0.0514291,0.1028867
57,"('unimaginative', 'imaginative')",-2.8234055,-2.8015342,0.021871299999999927
58,"('undiscriminating', 'discriminating')",-0.1723945,-0.1690066,0.0033878999999999992
59,"('foolish', 'wise')",-0.4989219,-0.4838108,0.015111099999999988
60,"('inefficient', 'efficient')",0.5619756,0.624558,0.06258239999999993
61,"('illogical', 'logical')",0.009855,-0.024475,-0.03433
62,"('incompetent', 'brilliant')",0.8707702,0.9174677,0.04669749999999995
63,"('unperceptive', 'insightful')",0.2785641,0.3104969,0.03193280000000004
64,"('shy', 'confident')",-5.7431594,-5.6779177,0.06524169999999962
65,"('insecure', 'secure')",0.9262387,0.9401419,0.013903200000000004
66,"('inactive', 'active')",-0.7451539,-0.8124402,-0.06728629999999991
67,"('doubtful', 'determined')",-1.1957636,-1.1103668,0.08539680000000005
68,"('dependent', 'independent')",-0.6653916,-0.6755199,-0.010128299999999979
69,"('lazy', 'industrious')",-1.8620889,-1.7997418,0.06234709999999999
70,"('lethargic', 'energetic')",1.5007005,1.3879152,-0.11278530000000009
71,"('diffident', 'self-confident')",-0.2653747,-0.2615183,0.0038564000000000376
72,"('unambitious', 'ambitious')",0.7908537,0.7930746,0.00222089999999997
73,"('helpless', 'self-reliant')",-2.8205243,-2.7979402,0.022584099999999996
74,"('undedicated', 'dedicated')",-0.0985341,-0.1735133,-0.07497920000000001
75,"('meek', 'impulsive')",-0.5649349,-0.5763561,-0.01142120000000002
76,"('anxious', 'daring')",0.6220149,0.6201898,-0.001825100000000024
77,"('unmotivated', 'motivated')",-0.8795545,-0.8209057,0.058648800000000056
78,"('nonresilient', 'resilient')",-0.6934225,-0.7290333,-0.03561079999999994
79,"('wavering', 'unwavering')",-0.5814835,-0.6217166,-0.04023309999999991
80,"('dominated', 'dominating')",0.0752116,0.123067,0.04785539999999999
81,"('submissive', 'aggressive')",0.3901822,0.4361668,0.04598460000000004
82,"('poor', 'rich')",5.7917191,5.7724839,-0.019235199999999786
83,"('powerless', 'powerful')",-0.9458279,-0.9278349,0.017993000000000037
84,"('inferior', 'superior')",0.1647367,0.2015342,0.03679749999999998
85,"('insignificant', 'prestigious')",-1.4437567,-1.4822946,-0.0385378999999999
86,"('uninfluential', 'influential')",0.4997987,0.5004268,0.0006280999999999648
87,"('unsuccessful', 'successful')",-0.6850267,-0.5875808,0.09744589999999997
88,"('low', 'eminent')",-0.2135397,-0.1915449,0.02199480000000001
