,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.7729186,-0.8477558,-0.07483719999999994
53,"('uncreative', 'creative')",-0.3583801,-0.3567168,0.0016632999999999787
54,"('incapable', 'capable')",0.2263887,0.1917622,-0.034626500000000004
55,"('incompetent', 'clever')",0.7485093,0.7281708,-0.020338500000000037
56,"('impractical', 'practical')",1.2413808,1.2238764,-0.017504399999999976
57,"('unimaginative', 'imaginative')",-1.1374404,-1.2047493,-0.0673089
58,"('undiscriminating', 'discriminating')",0.2039335,0.1633564,-0.04057709999999998
59,"('foolish', 'wise')",-0.3358973,-0.323992,0.011905300000000008
60,"('inefficient', 'efficient')",1.6272746,1.61303,-0.014244600000000052
61,"('illogical', 'logical')",0.3888953,0.2662692,-0.12262610000000002
62,"('incompetent', 'brilliant')",1.2717293,1.2994892,0.02775989999999995
63,"('unperceptive', 'insightful')",1.3273207,1.3418846,0.014563899999999963
64,"('shy', 'confident')",-2.1781924,-2.2208536,-0.042661199999999955
65,"('insecure', 'secure')",0.7933043,0.7197166,-0.07358769999999992
66,"('inactive', 'active')",-0.6114148,-0.6147406,-0.0033257999999999344
67,"('doubtful', 'determined')",-0.0185483,-0.0345214,-0.0159731
68,"('dependent', 'independent')",0.2028357,0.1686774,-0.0341583
69,"('lazy', 'industrious')",-0.5140047,-0.4355811,0.07842359999999998
70,"('lethargic', 'energetic')",0.9956521,0.977785,-0.017867100000000025
71,"('diffident', 'self-confident')",0.2040123,0.1581109,-0.04590140000000001
72,"('unambitious', 'ambitious')",0.0675119,0.0636496,-0.003862299999999999
73,"('helpless', 'self-reliant')",-1.0200099,-0.9342028,0.08580710000000003
74,"('undedicated', 'dedicated')",0.5977897,0.6057883,0.007998599999999967
75,"('meek', 'impulsive')",-1.054935,-1.022613,0.03232199999999996
76,"('anxious', 'daring')",0.7744586,0.8160837,0.04162509999999997
77,"('unmotivated', 'motivated')",0.1393541,0.1442867,0.0049325999999999814
78,"('nonresilient', 'resilient')",-0.1024032,-0.0158923,0.0865109
79,"('wavering', 'unwavering')",-0.8853063,-0.9524415,-0.06713520000000006
80,"('dominated', 'dominating')",0.1376333,0.1650956,0.027462300000000023
81,"('submissive', 'aggressive')",0.9943366,0.9094687,-0.0848679
82,"('poor', 'rich')",1.9384383,1.9579432,0.019504900000000047
83,"('powerless', 'powerful')",-0.0022223,-0.0463458,-0.044123499999999996
84,"('inferior', 'superior')",0.5992124,0.5794157,-0.0197967
85,"('insignificant', 'prestigious')",-0.8661253,-0.8420569,0.02406839999999999
86,"('uninfluential', 'influential')",0.3780235,0.2438564,-0.1341671
87,"('unsuccessful', 'successful')",0.7217124,0.6920866,-0.029625800000000035
88,"('low', 'eminent')",0.1283595,0.0575264,-0.07083309999999998
