,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.060064,1.2024087,0.1423447000000002
44,"('prejudiced', 'unprejudiced')",-1.4840972,-1.5379274,-0.05383020000000016
45,"('incompetent', 'competent')",0.9600943,0.963795,0.003700700000000001
46,"('uncompetitive', 'competitive')",1.7244267,1.8626022,0.1381755
47,"('stupid', 'smart')",2.4529823,2.5180358,0.06505349999999988
48,"('unintelligent', 'intelligent')",0.8959421,0.9400237,0.044081600000000054
49,"('unable', 'able')",-0.6096503,-0.5341324,0.07551790000000003
50,"('clumsy', 'skillful')",-0.8694811,-0.8681459,0.0013351999999999808
51,"('uneducated', 'educated')",1.3433408,1.2836774,-0.05966340000000003
52,"('irrational', 'rational')",-2.0387849,-2.2042618,-0.16547689999999982
53,"('uncreative', 'creative')",0.2556565,0.2863506,0.030694100000000002
54,"('incapable', 'capable')",-0.1506435,-0.1731202,-0.02247669999999999
55,"('incompetent', 'clever')",2.2635265,2.3798735,0.11634699999999976
56,"('impractical', 'practical')",1.7577443,1.8696144,0.11187009999999997
57,"('unimaginative', 'imaginative')",-0.4552092,-0.4747211,-0.019511900000000026
58,"('undiscriminating', 'discriminating')",0.0719402,0.0401632,-0.03177699999999999
59,"('foolish', 'wise')",-1.1268527,-1.1632636,-0.036410900000000135
60,"('inefficient', 'efficient')",2.6883961,2.8765148,0.18811869999999997
61,"('illogical', 'logical')",0.7103977,0.6951658,-0.015231900000000076
62,"('incompetent', 'brilliant')",2.5305336,2.6645819,0.1340482999999999
63,"('unperceptive', 'insightful')",1.775047,1.7856355,0.01058849999999989
64,"('shy', 'confident')",-1.7960767,-1.7893517,0.00672499999999987
65,"('insecure', 'secure')",0.9950688,1.0344736,0.03940480000000013
66,"('inactive', 'active')",-0.8964889,-0.9318167,-0.03532780000000002
67,"('doubtful', 'determined')",0.094824,0.0804409,-0.01438310000000001
68,"('dependent', 'independent')",-0.2046902,-0.1911547,0.013535499999999978
69,"('lazy', 'industrious')",-2.3061032,-2.3131964,-0.007093199999999911
70,"('lethargic', 'energetic')",1.5546917,1.6039767,0.04928500000000002
71,"('diffident', 'self-confident')",0.4434105,0.4027401,-0.040670399999999995
72,"('unambitious', 'ambitious')",0.956696,0.9880332,0.031337199999999954
73,"('helpless', 'self-reliant')",-1.4731306,-1.4510102,0.02212039999999993
74,"('undedicated', 'dedicated')",0.2664416,0.292493,0.026051400000000002
75,"('meek', 'impulsive')",-0.8417896,-0.909832,-0.06804239999999995
76,"('anxious', 'daring')",1.6321412,1.6981889,0.06604769999999993
77,"('unmotivated', 'motivated')",0.1943442,0.2319473,0.0376031
78,"('nonresilient', 'resilient')",-0.2406725,-0.2059037,0.034768800000000016
79,"('wavering', 'unwavering')",-1.165162,-1.2937134,-0.12855139999999987
80,"('dominated', 'dominating')",1.1625705,1.2382166,0.07564609999999994
81,"('submissive', 'aggressive')",2.1160707,2.2077144,0.0916437000000001
82,"('poor', 'rich')",2.6426469,2.7179491,0.07530219999999987
83,"('powerless', 'powerful')",0.4806624,0.4581521,-0.022510299999999983
84,"('inferior', 'superior')",-0.4051438,-0.3524729,0.05267090000000002
85,"('insignificant', 'prestigious')",-2.1139697,-2.2327432,-0.11877349999999964
86,"('uninfluential', 'influential')",0.6753993,0.6983908,0.022991499999999943
87,"('unsuccessful', 'successful')",1.4607641,1.4898584,0.029094299999999906
88,"('low', 'eminent')",-0.1458925,-0.1336124,0.012280100000000016
