,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",0.0181533,0.1020591,0.0839058
50,"('clumsy', 'skillful')",0.407632,0.4927531,0.0851211
51,"('uneducated', 'educated')",0.7625967,0.6567164,-0.10588030000000004
52,"('irrational', 'rational')",-1.0789048,-1.1240752,-0.045170399999999944
53,"('uncreative', 'creative')",-1.4298644,-1.3990478,0.030816600000000083
54,"('incapable', 'capable')",0.0912313,0.1610477,0.06981639999999999
55,"('incompetent', 'clever')",0.7462308,0.6652326,-0.08099820000000002
56,"('impractical', 'practical')",-0.2543622,-0.3250028,-0.0706406
57,"('unimaginative', 'imaginative')",-1.5938101,-1.5977597,-0.0039495999999998865
58,"('undiscriminating', 'discriminating')",0.466207,0.4487935,-0.01741349999999997
59,"('foolish', 'wise')",-0.8857276,-0.8467545,0.03897309999999998
60,"('inefficient', 'efficient')",1.128413,1.0836813,-0.04473170000000004
61,"('illogical', 'logical')",-0.1379313,-0.181218,-0.043286699999999984
62,"('incompetent', 'brilliant')",0.4336082,0.4451108,0.011502599999999974
63,"('unperceptive', 'insightful')",-0.3307703,-0.335961,-0.0051906999999999925
64,"('shy', 'confident')",-1.7965213,-1.8138527,-0.017331399999999997
65,"('insecure', 'secure')",1.2389221,1.1179272,-0.1209948999999999
66,"('inactive', 'active')",-1.4351073,-1.3991688,0.035938500000000095
67,"('doubtful', 'determined')",-0.4593794,-0.4455061,0.013873299999999977
68,"('dependent', 'independent')",0.0306261,0.0762884,0.0456623
69,"('lazy', 'industrious')",-0.1473464,-0.0255714,0.121775
70,"('lethargic', 'energetic')",0.8758091,0.8850123,0.009203199999999967
71,"('diffident', 'self-confident')",-0.4651399,-0.4251691,0.03997079999999997
72,"('unambitious', 'ambitious')",-0.2223817,-0.2793058,-0.056924100000000005
73,"('helpless', 'self-reliant')",-0.3280377,-0.2108742,0.11716349999999998
74,"('undedicated', 'dedicated')",-0.3527334,-0.3565433,-0.0038099000000000327
75,"('meek', 'impulsive')",0.1677049,0.2569763,0.0892714
76,"('anxious', 'daring')",0.2250296,0.16216,-0.0628696
77,"('unmotivated', 'motivated')",-0.3321203,-0.2639,0.06822029999999996
78,"('nonresilient', 'resilient')",-0.0830818,-0.0298243,0.0532575
79,"('wavering', 'unwavering')",-1.1143568,-1.0785735,0.03578329999999985
80,"('dominated', 'dominating')",0.5755746,0.610367,0.034792399999999946
81,"('submissive', 'aggressive')",0.5811164,0.5190239,-0.062092499999999995
82,"('poor', 'rich')",1.6522463,1.6496864,-0.0025599000000000594
83,"('powerless', 'powerful')",-0.1611988,-0.2019679,-0.0407691
84,"('inferior', 'superior')",-0.1598763,-0.1899216,-0.030045299999999997
85,"('insignificant', 'prestigious')",-1.5485418,-1.481869,0.06667279999999987
86,"('uninfluential', 'influential')",-1.0753377,-1.1707289,-0.09539120000000012
87,"('unsuccessful', 'successful')",-0.3079999,-0.2861761,0.021823800000000004
88,"('low', 'eminent')",-0.1418367,-0.1591783,-0.017341599999999985
