,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.2951644,0.1526041,-0.1425603
63,"('unperceptive', 'insightful')",-0.1027355,-0.2895597,-0.1868242
64,"('shy', 'confident')",-0.5086172,-0.6509907,-0.14237350000000004
65,"('insecure', 'secure')",-0.0237953,-0.369597,-0.3458017
66,"('inactive', 'active')",-0.1204907,0.0071914,0.1276821
67,"('doubtful', 'determined')",-0.7185726,-0.8354275,-0.11685489999999998
68,"('dependent', 'independent')",-1.0597466,-1.1870465,-0.1272998999999999
69,"('lazy', 'industrious')",0.897842,1.1795666,0.2817246
70,"('lethargic', 'energetic')",-0.8744629,-1.1206723,-0.24620940000000002
71,"('diffident', 'self-confident')",-0.4012191,-0.2992734,0.10194569999999997
72,"('unambitious', 'ambitious')",0.0463089,0.0479683,0.0016593999999999984
73,"('helpless', 'self-reliant')",0.6143745,0.7111037,0.09672919999999996
74,"('undedicated', 'dedicated')",-0.1003938,-0.1664038,-0.06600999999999999
75,"('meek', 'impulsive')",0.0867118,0.2380752,0.15136339999999998
76,"('anxious', 'daring')",0.5909448,0.4512638,-0.13968100000000006
77,"('unmotivated', 'motivated')",0.1400846,0.0082888,-0.1317958
78,"('nonresilient', 'resilient')",-0.8834936,-0.8097797,0.0737139
79,"('wavering', 'unwavering')",0.1194911,0.2049096,0.0854185
80,"('dominated', 'dominating')",0.2447444,0.0809229,-0.1638215
81,"('submissive', 'aggressive')",-0.5950528,-1.1323838,-0.5373309999999999
82,"('poor', 'rich')",-0.2844955,-0.3495631,-0.0650676
83,"('powerless', 'powerful')",-0.0708908,-0.2008424,-0.1299516
84,"('inferior', 'superior')",0.1131779,0.0462591,-0.0669188
85,"('insignificant', 'prestigious')",0.6591988,0.9444642,0.2852654
86,"('uninfluential', 'influential')",-0.7354134,-1.0638993,-0.3284859000000001
87,"('unsuccessful', 'successful')",0.9001226,0.7105087,-0.1896139
88,"('low', 'eminent')",-0.3172564,-0.5074523,-0.19019589999999997
