,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-0.3399296,-0.2662891,0.0736405
74,"('undedicated', 'dedicated')",0.7435808,0.7528466,0.00926579999999999
75,"('meek', 'impulsive')",-0.8380397,-0.8254656,0.012574100000000032
76,"('anxious', 'daring')",0.2600414,0.2561996,-0.003841799999999951
77,"('unmotivated', 'motivated')",-0.547903,-0.5337504,0.01415260000000007
78,"('nonresilient', 'resilient')",-0.2544962,-0.1568896,0.09760660000000002
79,"('wavering', 'unwavering')",-0.4074427,-0.4739224,-0.06647970000000003
80,"('dominated', 'dominating')",0.2258494,0.2499699,0.02412049999999999
81,"('submissive', 'aggressive')",0.1223638,0.0190497,-0.10331409999999999
82,"('poor', 'rich')",1.326194,1.3312168,0.005022799999999883
83,"('powerless', 'powerful')",-0.0544461,-0.1148273,-0.060381199999999996
84,"('inferior', 'superior')",0.6277619,0.5629814,-0.06478050000000002
85,"('insignificant', 'prestigious')",-0.9734323,-0.9618476,0.011584700000000003
86,"('uninfluential', 'influential')",-0.0780888,-0.1998208,-0.12173199999999999
87,"('unsuccessful', 'successful')",0.5899401,0.5482579,-0.0416822
88,"('low', 'eminent')",-0.1313479,-0.2280317,-0.09668380000000001
