,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",0.3342465,0.4292232,0.09497670000000002
51,"('uneducated', 'educated')",0.6285915,0.5306398,-0.09795169999999997
52,"('irrational', 'rational')",-0.9384637,-0.9639219,-0.025458199999999986
53,"('uncreative', 'creative')",0.0111165,0.0357619,0.024645399999999998
54,"('incapable', 'capable')",-0.1823932,-0.2296112,-0.04721799999999998
55,"('incompetent', 'clever')",0.1478027,0.1259165,-0.021886200000000022
56,"('impractical', 'practical')",0.3228771,0.2839847,-0.038892399999999994
57,"('unimaginative', 'imaginative')",-0.5072743,-0.6910196,-0.1837453
58,"('undiscriminating', 'discriminating')",0.8429936,0.7814406,-0.06155299999999997
59,"('foolish', 'wise')",-0.3221888,-0.2997069,0.0224819
60,"('inefficient', 'efficient')",0.3827359,0.3814855,-0.0012504000000000404
61,"('illogical', 'logical')",-0.4061643,-0.5308516,-0.1246873
62,"('incompetent', 'brilliant')",0.2108906,0.2521489,0.0412583
63,"('unperceptive', 'insightful')",0.3974796,0.4350706,0.037590999999999986
64,"('shy', 'confident')",-2.4989245,-2.55033,-0.05140549999999999
65,"('insecure', 'secure')",0.1708242,0.1168477,-0.05397650000000001
66,"('inactive', 'active')",0.5256442,0.4542548,-0.07138939999999999
67,"('doubtful', 'determined')",-0.2938819,-0.3401639,-0.046282000000000045
68,"('dependent', 'independent')",-0.9372797,-0.9319997,0.005280000000000062
69,"('lazy', 'industrious')",-0.1573482,-0.0870366,0.07031159999999999
70,"('lethargic', 'energetic')",0.2938369,0.2246057,-0.06923120000000002
71,"('diffident', 'self-confident')",-0.1955234,-0.2153172,-0.019793799999999973
72,"('unambitious', 'ambitious')",0.2058312,0.2273544,0.02152320000000002
73,"('helpless', 'self-reliant')",-0.951396,-0.8670933,0.08430270000000006
74,"('undedicated', 'dedicated')",0.4435599,0.3876905,-0.055869400000000013
75,"('meek', 'impulsive')",-0.3424637,-0.3780822,-0.0356185
76,"('anxious', 'daring')",0.9771579,1.0207817,0.04362379999999988
77,"('unmotivated', 'motivated')",-0.5589366,-0.5559845,0.002952100000000013
78,"('nonresilient', 'resilient')",0.3659946,0.4999192,0.1339246
79,"('wavering', 'unwavering')",-0.0544452,-0.13254,-0.07809479999999999
80,"('dominated', 'dominating')",0.6359378,0.6718828,0.035945000000000005
81,"('submissive', 'aggressive')",-0.1772814,-0.3113949,-0.13411349999999997
82,"('poor', 'rich')",2.2061321,2.2068435,0.0007114000000001397
83,"('powerless', 'powerful')",-0.4462337,-0.4482583,-0.0020245999999999875
84,"('inferior', 'superior')",-0.0059885,-0.000871,0.0051175
85,"('insignificant', 'prestigious')",-0.5250547,-0.5547398,-0.02968510000000002
86,"('uninfluential', 'influential')",-0.1615404,-0.2822349,-0.12069450000000001
87,"('unsuccessful', 'successful')",1.0237983,0.9703834,-0.05341489999999993
88,"('low', 'eminent')",-0.4262403,-0.5136297,-0.08738939999999995
