,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.1634274,-0.2087946,-0.045367199999999996
30,"('intolerant', 'tolerant')",0.4480685,0.377457,-0.0706115
31,"('evil', 'good')",-1.5247736,-1.360239,0.1645346000000001
32,"('unkind', 'kind')",0.089143,0.0689227,-0.020220299999999997
33,"('wrong', 'right')",-0.6703624,-0.6084466,0.061915800000000076
34,"('mean', 'honorable')",2.1313907,2.1777965,0.04640580000000005
35,"('corrupt', 'incorrupt')",-0.7505167,-0.7021199,0.04839680000000002
36,"('hostile', 'amicable')",-0.5864655,-0.5029192,0.08354629999999996
37,"('fake', 'genuine')",-1.1484711,-1.1735676,-0.025096499999999855
38,"('untruthful', 'truthful')",-0.879356,-0.9286209,-0.049264899999999945
39,"('exploitative', 'cooperative')",0.6063112,0.7122915,0.10598029999999992
40,"('stingy', 'generous')",-0.691031,-0.7096343,-0.0186033000000001
41,"('unforgiving', 'forgiving')",0.1630633,0.095197,-0.06786629999999999
42,"('unreliable', 'reliable')",-1.4332875,-1.3994185,0.03386900000000015
43,"('irresponsible', 'responsible')",-0.4444877,-0.5208656,-0.07637790000000005
44,"('prejudiced', 'unprejudiced')",-0.4613555,-0.4051545,0.056201
45,"('incompetent', 'competent')",-0.1953967,-0.2353598,-0.0399631
46,"('uncompetitive', 'competitive')",-0.2568206,-0.3028331,-0.04601250000000001
47,"('stupid', 'smart')",2.1363342,2.0949473,-0.041386900000000004
48,"('unintelligent', 'intelligent')",0.1772689,0.0209034,-0.15636550000000002
49,"('unable', 'able')",-0.7928424,-0.7374144,0.05542799999999992
50,"('clumsy', 'skillful')",-0.8028112,-0.7797119,0.023099299999999934
51,"('uneducated', 'educated')",0.409023,0.2066004,-0.20242260000000004
52,"('irrational', 'rational')",-1.3204502,-1.2691732,0.05127700000000002
53,"('uncreative', 'creative')",-1.135398,-1.1547479,-0.019349900000000142
54,"('incapable', 'capable')",-0.3867146,-0.3859023,0.0008123000000000435
55,"('incompetent', 'clever')",1.0763822,0.9962983,-0.0800839000000001
56,"('impractical', 'practical')",0.4057279,0.2929349,-0.11279299999999998
57,"('unimaginative', 'imaginative')",-1.5281744,-1.6541527,-0.1259783000000001
58,"('undiscriminating', 'discriminating')",0.2999237,0.220544,-0.07937970000000003
59,"('foolish', 'wise')",-0.7336438,-0.682763,0.05088079999999995
60,"('inefficient', 'efficient')",0.4931117,0.3866872,-0.10642449999999998
61,"('illogical', 'logical')",-0.482307,-0.5157092,-0.03340219999999999
62,"('incompetent', 'brilliant')",0.6529571,0.5836089,-0.06934819999999997
63,"('unperceptive', 'insightful')",-0.3478062,-0.4212275,-0.07342129999999997
64,"('shy', 'confident')",-2.8080636,-2.7915047,0.016558900000000154
65,"('insecure', 'secure')",1.186557,1.0794757,-0.10708130000000016
66,"('inactive', 'active')",-1.5639091,-1.6154254,-0.05151629999999985
67,"('doubtful', 'determined')",-0.4779561,-0.5472336,-0.06927749999999999
68,"('dependent', 'independent')",0.1698322,0.1611329,-0.008699299999999993
69,"('lazy', 'industrious')",-1.2091004,-1.0907962,0.11830420000000008
70,"('lethargic', 'energetic')",0.3345879,0.177071,-0.1575169
71,"('diffident', 'self-confident')",-1.1036919,-1.0814699,0.022221999999999964
72,"('unambitious', 'ambitious')",0.0240268,-0.024114,-0.0481408
73,"('helpless', 'self-reliant')",-1.2783678,-1.1597757,0.11859210000000009
74,"('undedicated', 'dedicated')",-0.7342482,-0.8354448,-0.10119659999999997
75,"('meek', 'impulsive')",-0.3227189,-0.2322861,0.09043279999999998
76,"('anxious', 'daring')",0.5342168,0.3545622,-0.17965460000000005
77,"('unmotivated', 'motivated')",-0.6960002,-0.6362131,0.05978709999999998
78,"('nonresilient', 'resilient')",-1.2377995,-1.1886483,0.04915119999999984
79,"('wavering', 'unwavering')",-1.1703664,-1.1827944,-0.012427999999999884
80,"('dominated', 'dominating')",0.2498891,0.2314708,-0.0184183
81,"('submissive', 'aggressive')",0.5655929,0.4470055,-0.11858739999999995
82,"('poor', 'rich')",2.6832933,2.6113422,-0.07195109999999971
83,"('powerless', 'powerful')",-1.0775508,-1.114218,-0.0366671999999999
84,"('inferior', 'superior')",-0.4104645,-0.4837446,-0.07328010000000001
85,"('insignificant', 'prestigious')",-2.4238059,-2.3661636,0.057642299999999924
86,"('uninfluential', 'influential')",-0.965568,-1.1965521,-0.23098409999999991
87,"('unsuccessful', 'successful')",-0.6606065,-0.7188909,-0.058284400000000014
88,"('low', 'eminent')",-0.7783621,-0.8796578,-0.1012957000000001
