,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-2.7661625,-2.784246,-0.01808349999999992
74,"('undedicated', 'dedicated')",-0.1949017,-0.2706385,-0.07573679999999999
75,"('meek', 'impulsive')",-0.928412,-0.9307536,-0.0023415999999999437
76,"('anxious', 'daring')",0.9276508,0.8337653,-0.09388549999999996
77,"('unmotivated', 'motivated')",-0.9420469,-0.8675731,0.07447380000000003
78,"('nonresilient', 'resilient')",-0.7760302,-0.7951656,-0.019135400000000025
79,"('wavering', 'unwavering')",-0.8982101,-0.9751012,-0.07689109999999999
80,"('dominated', 'dominating')",0.1922651,0.2529914,0.06072629999999998
81,"('submissive', 'aggressive')",0.8077616,0.8994426,0.09168100000000001
82,"('poor', 'rich')",5.7072245,5.7534037,0.04617920000000009
83,"('powerless', 'powerful')",-0.8657252,-0.8212561,0.04446909999999993
84,"('inferior', 'superior')",-0.1277097,-0.1324007,-0.004691000000000001
85,"('insignificant', 'prestigious')",-2.0004818,-2.0500589,-0.049577099999999596
86,"('uninfluential', 'influential')",0.66364,0.6643618,0.0007217999999999947
87,"('unsuccessful', 'successful')",-0.3704311,-0.2724067,0.09802440000000001
88,"('low', 'eminent')",-0.2792356,-0.2482871,0.030948499999999962
