,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.1911454,0.166746,-0.024399399999999988
44,"('prejudiced', 'unprejudiced')",-1.5544298,-1.5016609,0.05276890000000001
45,"('incompetent', 'competent')",0.5460937,0.4071327,-0.138961
46,"('uncompetitive', 'competitive')",0.748862,0.7366125,-0.012249500000000024
47,"('stupid', 'smart')",2.34682,2.3032297,-0.04359029999999997
48,"('unintelligent', 'intelligent')",0.4726995,0.3986308,-0.07406869999999999
49,"('unable', 'able')",-0.6096156,-0.6114497,-0.0018340999999999497
50,"('clumsy', 'skillful')",-0.6716136,-0.6695303,0.00208330000000001
51,"('uneducated', 'educated')",0.9062281,0.835578,-0.07065009999999994
52,"('irrational', 'rational')",-0.8272622,-0.8957746,-0.06851240000000003
53,"('uncreative', 'creative')",0.2996365,0.2179364,-0.08170009999999997
54,"('incapable', 'capable')",0.1599951,0.1465602,-0.0134349
55,"('incompetent', 'clever')",0.6989591,0.6416662,-0.05729290000000009
56,"('impractical', 'practical')",0.9238631,0.8990564,-0.02480670000000007
57,"('unimaginative', 'imaginative')",-0.4701253,-0.5675271,-0.09740179999999993
58,"('undiscriminating', 'discriminating')",0.539647,0.4460477,-0.0935993
59,"('foolish', 'wise')",-0.5267111,-0.5548048,-0.0280937
60,"('inefficient', 'efficient')",1.4229164,1.4055128,-0.017403600000000186
61,"('illogical', 'logical')",0.6320538,0.5376509,-0.09440289999999996
62,"('incompetent', 'brilliant')",1.1168408,1.1878303,0.07098949999999982
63,"('unperceptive', 'insightful')",1.711061,1.6972928,-0.013768199999999897
64,"('shy', 'confident')",-2.2434642,-2.1969877,0.04647649999999981
65,"('insecure', 'secure')",0.214085,0.0900197,-0.1240653
66,"('inactive', 'active')",0.0758603,0.1358656,0.0600053
67,"('doubtful', 'determined')",0.0998282,0.0889712,-0.010857000000000006
68,"('dependent', 'independent')",0.098393,0.0319647,-0.0664283
69,"('lazy', 'industrious')",-0.9502453,-0.860325,0.08992029999999995
70,"('lethargic', 'energetic')",1.1500488,1.1269551,-0.023093699999999995
71,"('diffident', 'self-confident')",0.7045615,0.6858525,-0.018708999999999976
72,"('unambitious', 'ambitious')",0.383932,0.3171387,-0.0667933
73,"('helpless', 'self-reliant')",-1.1162768,-1.0655519,0.05072490000000007
74,"('undedicated', 'dedicated')",0.5705617,0.5159294,-0.05463229999999997
75,"('meek', 'impulsive')",-0.6094103,-0.5511224,0.05828789999999995
76,"('anxious', 'daring')",1.3438239,1.366188,0.022364099999999887
77,"('unmotivated', 'motivated')",-0.1843324,-0.1466304,0.03770200000000001
78,"('nonresilient', 'resilient')",-0.0198539,0.0740215,0.0938754
79,"('wavering', 'unwavering')",-1.2615805,-1.297522,-0.03594150000000007
80,"('dominated', 'dominating')",0.6823583,0.7413526,0.058994300000000055
81,"('submissive', 'aggressive')",0.9924708,0.9698661,-0.022604700000000033
82,"('poor', 'rich')",2.1466873,2.0354672,-0.11122010000000015
83,"('powerless', 'powerful')",-0.3631023,-0.3521254,0.010976900000000012
84,"('inferior', 'superior')",-0.0263837,-0.0876175,-0.061233800000000005
85,"('insignificant', 'prestigious')",-0.9003397,-0.8832108,0.017128900000000002
86,"('uninfluential', 'influential')",0.4233587,0.2814418,-0.14191689999999996
87,"('unsuccessful', 'successful')",0.9288824,0.8993615,-0.02952089999999996
88,"('low', 'eminent')",-0.1328604,-0.2008564,-0.067996
