,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.6497747,-0.5972022,0.05257250000000002
34,"('mean', 'honorable')",2.9691336,2.982047,0.012913399999999964
35,"('corrupt', 'incorrupt')",-0.2940857,-0.1728689,0.12121680000000001
36,"('hostile', 'amicable')",-0.6566456,-0.6848165,-0.0281709
37,"('fake', 'genuine')",-0.2997048,-0.335314,-0.03560920000000001
38,"('untruthful', 'truthful')",-0.1745032,-0.1351415,0.0393617
39,"('exploitative', 'cooperative')",-0.025888,0.0073217,0.0332097
40,"('stingy', 'generous')",-0.4143597,-0.440835,-0.02647529999999998
41,"('unforgiving', 'forgiving')",-0.1584871,-0.2766539,-0.11816680000000002
42,"('unreliable', 'reliable')",-2.1029557,-2.1273116,-0.024355900000000208
43,"('irresponsible', 'responsible')",-0.7465201,-0.8043561,-0.057836
44,"('prejudiced', 'unprejudiced')",-0.7373793,-0.7623992,-0.025019900000000095
45,"('incompetent', 'competent')",-0.5655041,-0.7540316,-0.18852750000000007
46,"('uncompetitive', 'competitive')",-0.3504411,-0.4482417,-0.09780060000000002
47,"('stupid', 'smart')",2.4694157,2.4202561,-0.04915959999999986
48,"('unintelligent', 'intelligent')",0.9044766,0.8079104,-0.09656619999999994
49,"('unable', 'able')",0.2123307,0.2847238,0.07239310000000002
50,"('clumsy', 'skillful')",0.083353,0.0703269,-0.013026099999999999
51,"('uneducated', 'educated')",0.6000149,0.4440902,-0.15592470000000003
52,"('irrational', 'rational')",-0.6648322,-0.6831306,-0.018298400000000048
53,"('uncreative', 'creative')",-0.7753293,-0.8365511,-0.06122179999999999
54,"('incapable', 'capable')",-0.2644309,-0.3058648,-0.04143389999999997
55,"('incompetent', 'clever')",0.1887515,0.0410459,-0.1477056
56,"('impractical', 'practical')",-0.3931243,-0.4467668,-0.05364250000000004
57,"('unimaginative', 'imaginative')",-2.0384223,-2.164303,-0.12588069999999973
58,"('undiscriminating', 'discriminating')",0.1696154,0.0810447,-0.0885707
59,"('foolish', 'wise')",-0.2653511,-0.195341,0.07001010000000002
60,"('inefficient', 'efficient')",0.1862449,0.1033483,-0.08289659999999999
61,"('illogical', 'logical')",-0.234907,-0.327064,-0.09215700000000002
62,"('incompetent', 'brilliant')",0.283882,0.2537837,-0.030098300000000022
63,"('unperceptive', 'insightful')",0.3194375,0.2380817,-0.08135579999999998
64,"('shy', 'confident')",-3.0722956,-3.076769,-0.004473400000000183
65,"('insecure', 'secure')",-0.0079683,-0.1836423,-0.175674
66,"('inactive', 'active')",-0.6354402,-0.6261289,0.009311300000000022
67,"('doubtful', 'determined')",-0.7532412,-0.786337,-0.0330957999999999
68,"('dependent', 'independent')",0.2352329,0.2062412,-0.02899169999999998
69,"('lazy', 'industrious')",-0.217162,-0.0786673,0.1384947
70,"('lethargic', 'energetic')",-0.550718,-0.7246132,-0.17389519999999992
71,"('diffident', 'self-confident')",-0.0101612,0.0224458,0.032607
72,"('unambitious', 'ambitious')",-0.2948589,-0.3579063,-0.06304740000000003
73,"('helpless', 'self-reliant')",-1.2121114,-1.1383886,0.07372279999999987
74,"('undedicated', 'dedicated')",-0.4754236,-0.5553871,-0.07996350000000002
75,"('meek', 'impulsive')",-0.0056584,0.0184039,0.024062300000000002
76,"('anxious', 'daring')",0.1585055,0.0516586,-0.1068469
77,"('unmotivated', 'motivated')",-0.4814586,-0.4801487,0.0013099000000000305
78,"('nonresilient', 'resilient')",0.3736317,0.4422397,0.068608
79,"('wavering', 'unwavering')",-0.2645246,-0.2450604,0.019464199999999987
80,"('dominated', 'dominating')",0.0250432,0.0460975,0.021054299999999998
81,"('submissive', 'aggressive')",0.2462412,0.1342652,-0.11197599999999999
82,"('poor', 'rich')",2.7171925,2.5633044,-0.15388810000000008
83,"('powerless', 'powerful')",-0.3554346,-0.3634692,-0.008034600000000003
84,"('inferior', 'superior')",0.3292295,0.3201806,-0.009048900000000026
85,"('insignificant', 'prestigious')",-0.2811408,-0.2167224,0.06441840000000001
86,"('uninfluential', 'influential')",-0.5618959,-0.7124846,-0.15058870000000002
87,"('unsuccessful', 'successful')",0.532938,0.506781,-0.026156999999999986
88,"('low', 'eminent')",-0.0247138,-0.1097687,-0.08505489999999999
