,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.4222925,0.3668138,-0.05547869999999999
31,"('evil', 'good')",-0.5377696,-0.4934792,0.04429039999999995
32,"('unkind', 'kind')",-0.0267202,-0.1157738,-0.0890536
33,"('wrong', 'right')",0.232826,0.2585032,0.025677199999999983
34,"('mean', 'honorable')",2.1509663,2.1536532,0.0026869000000000476
35,"('corrupt', 'incorrupt')",-0.1275505,-0.047579,0.0799715
36,"('hostile', 'amicable')",-0.1295731,-0.1431989,-0.013625799999999993
37,"('fake', 'genuine')",-0.3860756,-0.4048951,-0.01881949999999999
38,"('untruthful', 'truthful')",0.1234888,0.1455658,0.022077
39,"('exploitative', 'cooperative')",0.3637124,0.4132452,0.04953279999999999
40,"('stingy', 'generous')",-0.6023393,-0.5748922,0.027447100000000058
41,"('unforgiving', 'forgiving')",-0.2635839,-0.3033117,-0.039727800000000035
42,"('unreliable', 'reliable')",-1.2030561,-1.1980051,0.005050999999999917
43,"('irresponsible', 'responsible')",-0.6734093,-0.6947951,-0.02138580000000001
44,"('prejudiced', 'unprejudiced')",-0.7201979,-0.6579921,0.06220579999999998
45,"('incompetent', 'competent')",-0.9234088,-1.0097057,-0.08629690000000001
46,"('uncompetitive', 'competitive')",-0.7947681,-0.8288338,-0.03406569999999998
47,"('stupid', 'smart')",1.7669703,1.7573004,-0.009669900000000009
48,"('unintelligent', 'intelligent')",-0.1856079,-0.2710261,-0.0854182
49,"('unable', 'able')",-0.8374542,-0.8196739,0.017780300000000082
50,"('clumsy', 'skillful')",0.3719288,0.3493548,-0.022573999999999983
51,"('uneducated', 'educated')",-0.0487503,-0.1815366,-0.1327863
52,"('irrational', 'rational')",-0.2074554,-0.2435961,-0.0361407
53,"('uncreative', 'creative')",-0.345417,-0.3593963,-0.013979300000000028
54,"('incapable', 'capable')",0.2994925,0.2451316,-0.05436089999999999
55,"('incompetent', 'clever')",-0.54799,-0.611103,-0.06311299999999997
56,"('impractical', 'practical')",-0.4929527,-0.534356,-0.04140330000000003
57,"('unimaginative', 'imaginative')",-1.7462539,-1.781478,-0.03522409999999998
58,"('undiscriminating', 'discriminating')",-0.187076,-0.2231859,-0.0361099
59,"('foolish', 'wise')",0.2948028,0.2988944,0.0040916000000000285
60,"('inefficient', 'efficient')",-0.146915,-0.2048435,-0.05792850000000002
61,"('illogical', 'logical')",-0.1175727,-0.1763073,-0.0587346
62,"('incompetent', 'brilliant')",0.1028662,0.1080242,0.005157999999999996
63,"('unperceptive', 'insightful')",0.3263938,0.2492657,-0.0771281
64,"('shy', 'confident')",-2.4450623,-2.4537313,-0.008668999999999816
65,"('insecure', 'secure')",-0.5038695,-0.6334769,-0.12960740000000004
66,"('inactive', 'active')",0.0031155,-0.0080951,-0.0112106
67,"('doubtful', 'determined')",-0.0875301,-0.1143198,-0.0267897
68,"('dependent', 'independent')",-0.8167405,-0.8636948,-0.046954300000000004
69,"('lazy', 'industrious')",0.2494825,0.3585027,0.10902020000000001
70,"('lethargic', 'energetic')",-0.3033846,-0.370487,-0.0671024
71,"('diffident', 'self-confident')",0.3670824,0.3804963,0.013413900000000034
72,"('unambitious', 'ambitious')",-0.1536081,-0.1749339,-0.021325800000000006
73,"('helpless', 'self-reliant')",-0.5538487,-0.5029122,0.05093649999999994
74,"('undedicated', 'dedicated')",-0.7602145,-0.7772657,-0.017051199999999933
75,"('meek', 'impulsive')",-0.1361399,-0.1020804,0.034059500000000006
76,"('anxious', 'daring')",0.2911628,0.2587687,-0.03239409999999998
77,"('unmotivated', 'motivated')",-0.3596841,-0.3861538,-0.026469699999999985
78,"('nonresilient', 'resilient')",0.4933214,0.5152394,0.021917999999999993
79,"('wavering', 'unwavering')",-0.2142101,-0.2673497,-0.05313960000000004
80,"('dominated', 'dominating')",-0.3348799,-0.3162723,0.018607600000000002
81,"('submissive', 'aggressive')",-0.4517834,-0.5903184,-0.13853500000000002
82,"('poor', 'rich')",1.8561883,1.7358456,-0.12034269999999991
83,"('powerless', 'powerful')",-0.5425209,-0.5446687,-0.002147800000000033
84,"('inferior', 'superior')",0.0471266,0.0020035,-0.0451231
85,"('insignificant', 'prestigious')",0.1990011,0.2228727,0.02387160000000002
86,"('uninfluential', 'influential')",-1.0977291,-1.2301847,-0.1324555999999999
87,"('unsuccessful', 'successful')",0.8879309,0.7935956,-0.09433530000000001
88,"('low', 'eminent')",-0.6570934,-0.7500163,-0.09292289999999992
