,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.0566704,-0.1235026,-0.06683220000000001
54,"('incapable', 'capable')",1.2797523,1.366497,0.08674470000000012
55,"('incompetent', 'clever')",1.8012706,1.8334031,0.0321324999999999
56,"('impractical', 'practical')",0.5526645,0.644162,0.09149750000000001
57,"('unimaginative', 'imaginative')",-2.3156806,-2.311453,0.004227599999999665
58,"('undiscriminating', 'discriminating')",0.1169376,0.1073087,-0.009628899999999996
59,"('foolish', 'wise')",-0.8810932,-0.8546676,0.02642560000000005
60,"('inefficient', 'efficient')",1.3951792,1.4783436,0.08316440000000003
61,"('illogical', 'logical')",0.2752353,0.2207217,-0.05451360000000002
62,"('incompetent', 'brilliant')",1.505641,1.540153,0.0345120000000001
63,"('unperceptive', 'insightful')",0.6644346,0.6670069,0.002572299999999972
64,"('shy', 'confident')",-5.3715669,-5.2770861,0.09448080000000036
65,"('insecure', 'secure')",1.4541681,1.4660538,0.01188570000000011
66,"('inactive', 'active')",-1.0358264,-1.0997682,-0.06394180000000005
67,"('doubtful', 'determined')",-0.9394355,-0.8851399,0.0542956
68,"('dependent', 'independent')",-0.5583052,-0.5638413,-0.005536100000000044
69,"('lazy', 'industrious')",-2.3340495,-2.3113383,0.02271119999999982
70,"('lethargic', 'energetic')",1.8931697,1.7694266,-0.1237431
71,"('diffident', 'self-confident')",-0.3244379,-0.3589151,-0.034477199999999986
72,"('unambitious', 'ambitious')",0.7722459,0.8061553,0.03390939999999998
73,"('helpless', 'self-reliant')",-2.8045725,-2.802834,0.0017385000000000872
74,"('undedicated', 'dedicated')",0.0847946,0.0069211,-0.0778735
75,"('meek', 'impulsive')",-1.0302168,-1.0186391,0.011577700000000135
76,"('anxious', 'daring')",1.3041216,1.2655218,-0.03859980000000007
77,"('unmotivated', 'motivated')",-0.7330129,-0.6482433,0.0847696
78,"('nonresilient', 'resilient')",-0.7222402,-0.7536522,-0.031411999999999995
79,"('wavering', 'unwavering')",-1.0630586,-1.1546361,-0.09157750000000009
80,"('dominated', 'dominating')",0.3391011,0.4111131,0.07201200000000002
81,"('submissive', 'aggressive')",0.9298873,1.0256854,0.0957981
82,"('poor', 'rich')",5.915802,5.9135668,-0.002235200000000326
83,"('powerless', 'powerful')",-0.966405,-0.9062546,0.06015039999999994
84,"('inferior', 'superior')",0.1448506,0.1640078,0.019157200000000013
85,"('insignificant', 'prestigious')",-2.3136363,-2.3684721,-0.05483579999999977
86,"('uninfluential', 'influential')",0.8323311,0.8303356,-0.001995500000000039
87,"('unsuccessful', 'successful')",-0.2458445,-0.1534415,0.09240299999999999
88,"('low', 'eminent')",-0.2779242,-0.2697354,0.008188799999999996
