,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.3014758,0.3718452,0.07036939999999997
40,"('stingy', 'generous')",-0.6359225,-0.7572436,-0.12132110000000007
41,"('unforgiving', 'forgiving')",0.2192124,0.2476779,0.028465500000000005
42,"('unreliable', 'reliable')",-2.1225749,-2.1028443,0.01973059999999993
43,"('irresponsible', 'responsible')",0.9648789,0.924928,-0.03995090000000001
44,"('prejudiced', 'unprejudiced')",-1.2455353,-1.2657382,-0.020202899999999913
45,"('incompetent', 'competent')",0.1655342,0.1186006,-0.04693359999999999
46,"('uncompetitive', 'competitive')",-0.4956306,-0.4937293,0.0019012999999999947
47,"('stupid', 'smart')",5.04499,5.0955228,0.050532800000000044
48,"('unintelligent', 'intelligent')",0.5893433,0.5231436,-0.06619969999999997
49,"('unable', 'able')",-0.5364194,-0.4889108,0.04750860000000001
50,"('clumsy', 'skillful')",-0.9088231,-0.9541663,-0.04534320000000003
51,"('uneducated', 'educated')",1.1852438,1.1870271,0.0017832999999998211
52,"('irrational', 'rational')",-0.6186161,-0.6531767,-0.03456060000000005
53,"('uncreative', 'creative')",0.0482057,0.0104509,-0.0377548
54,"('incapable', 'capable')",1.3069656,1.3799024,0.07293679999999991
55,"('incompetent', 'clever')",1.5587484,1.5134169,-0.04533150000000008
56,"('impractical', 'practical')",0.4829125,0.5214417,0.038529199999999986
57,"('unimaginative', 'imaginative')",-2.3708529,-2.400514,-0.029661099999999774
58,"('undiscriminating', 'discriminating')",-0.1791697,-0.2385787,-0.05940900000000002
59,"('foolish', 'wise')",-0.7998287,-0.7680316,0.03179709999999991
60,"('inefficient', 'efficient')",1.1231649,1.1153242,-0.007840699999999812
61,"('illogical', 'logical')",0.1104768,0.0247039,-0.0857729
62,"('incompetent', 'brilliant')",1.5039702,1.4679109,-0.036059300000000016
63,"('unperceptive', 'insightful')",0.522386,0.4507602,-0.07162580000000002
64,"('shy', 'confident')",-5.4867593,-5.4134062,0.07335310000000028
65,"('insecure', 'secure')",1.1556365,1.1306027,-0.025033799999999884
66,"('inactive', 'active')",-0.9309855,-0.9907699,-0.05978439999999996
67,"('doubtful', 'determined')",-0.9621563,-0.9218928,0.04026350000000001
68,"('dependent', 'independent')",-0.8518552,-0.9002432,-0.04838799999999999
69,"('lazy', 'industrious')",-2.2147842,-2.1556827,0.05910150000000014
70,"('lethargic', 'energetic')",1.7233777,1.5596455,-0.16373219999999988
71,"('diffident', 'self-confident')",-0.3732258,-0.3663715,0.00685429999999998
72,"('unambitious', 'ambitious')",0.654125,0.679072,0.024947000000000052
73,"('helpless', 'self-reliant')",-2.8121498,-2.8025317,0.009618099999999963
74,"('undedicated', 'dedicated')",-0.031132,-0.136308,-0.10517600000000002
75,"('meek', 'impulsive')",-0.9989787,-0.9913297,0.007649000000000017
76,"('anxious', 'daring')",1.1281287,1.0478745,-0.08025419999999994
77,"('unmotivated', 'motivated')",-0.8747822,-0.8172556,0.05752659999999998
78,"('nonresilient', 'resilient')",-0.6770421,-0.7577212,-0.0806791
79,"('wavering', 'unwavering')",-0.7704235,-0.8225552,-0.0521317
80,"('dominated', 'dominating')",0.3004904,0.3244393,0.023948899999999995
81,"('submissive', 'aggressive')",0.8535114,0.8746506,0.021139199999999914
82,"('poor', 'rich')",5.8303474,5.7868308,-0.04351660000000024
83,"('powerless', 'powerful')",-0.9547691,-0.9399477,0.014821399999999985
84,"('inferior', 'superior')",0.0728361,0.1339264,0.0610903
85,"('insignificant', 'prestigious')",-2.0937133,-2.1261656,-0.0324523000000001
86,"('uninfluential', 'influential')",0.691136,0.6630922,-0.028043799999999952
87,"('unsuccessful', 'successful')",-0.44691,-0.395667,0.05124299999999998
88,"('low', 'eminent')",-0.2520025,-0.2765133,-0.0245108
