,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.6785851,-0.796607,-0.1180218999999999
53,"('uncreative', 'creative')",0.3194819,0.3324916,0.013009700000000013
54,"('incapable', 'capable')",1.2245458,1.2138941,-0.01065169999999993
55,"('incompetent', 'clever')",1.2775916,1.2178791,-0.05971250000000006
56,"('impractical', 'practical')",0.0736831,0.1533595,0.07967640000000001
57,"('unimaginative', 'imaginative')",-2.8789761,-2.9290514,-0.050075300000000045
58,"('undiscriminating', 'discriminating')",0.1370243,0.1568074,0.019783100000000026
59,"('foolish', 'wise')",-0.8824083,-0.9174809,-0.03507260000000001
60,"('inefficient', 'efficient')",0.9370381,0.9584673,0.021429200000000037
61,"('illogical', 'logical')",0.2841713,0.1213223,-0.16284900000000002
62,"('incompetent', 'brilliant')",0.9753443,0.9111564,-0.06418790000000008
63,"('unperceptive', 'insightful')",0.406704,0.327714,-0.07899
64,"('shy', 'confident')",-6.3483876,-6.3100539,0.038333699999999915
65,"('insecure', 'secure')",0.8873787,0.784933,-0.10244569999999997
66,"('inactive', 'active')",-0.9066357,-1.0383259,-0.13169019999999998
67,"('doubtful', 'determined')",-1.1765546,-1.1804623,-0.0039077000000000695
68,"('dependent', 'independent')",-0.7771414,-0.837521,-0.06037959999999998
69,"('lazy', 'industrious')",-2.0293804,-1.9239646,0.10541580000000006
70,"('lethargic', 'energetic')",1.4522303,1.2445357,-0.20769460000000017
71,"('diffident', 'self-confident')",-0.2472658,-0.2193755,0.027890300000000007
72,"('unambitious', 'ambitious')",0.6690581,0.6923132,0.023255099999999973
73,"('helpless', 'self-reliant')",-2.8041543,-2.7268414,0.0773128999999999
74,"('undedicated', 'dedicated')",-0.1052817,-0.1804237,-0.07514199999999999
75,"('meek', 'impulsive')",-1.0484885,-1.0250499,0.023438599999999976
76,"('anxious', 'daring')",0.753068,0.5664262,-0.18664179999999997
77,"('unmotivated', 'motivated')",-1.0241775,-0.8987699,0.12540759999999995
78,"('nonresilient', 'resilient')",-0.7308818,-0.7419899,-0.011108099999999954
79,"('wavering', 'unwavering')",-0.7058144,-0.7645409,-0.058726500000000015
80,"('dominated', 'dominating')",-0.1443526,-0.181913,-0.037560399999999994
81,"('submissive', 'aggressive')",0.3980897,0.3321592,-0.0659305
82,"('poor', 'rich')",6.1528378,6.1502278,-0.0026100000000006673
83,"('powerless', 'powerful')",-1.0620174,-1.0183893,0.04362810000000006
84,"('inferior', 'superior')",-0.0458734,-0.1233654,-0.077492
85,"('insignificant', 'prestigious')",-1.6739637,-1.6600526,0.013911100000000065
86,"('uninfluential', 'influential')",0.5454301,0.4832474,-0.062182700000000035
87,"('unsuccessful', 'successful')",-0.6968838,-0.750693,-0.0538092
88,"('low', 'eminent')",-0.1547601,-0.10061,0.05415010000000001
