,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.7122681,-0.7400307,-0.02776260000000008
54,"('incapable', 'capable')",-0.1102365,-0.0516294,0.0586071
55,"('incompetent', 'clever')",-0.6677773,-0.795514,-0.12773670000000004
56,"('impractical', 'practical')",-0.0616885,-0.1751986,-0.1135101
57,"('unimaginative', 'imaginative')",-1.7589047,-1.8373725,-0.07846780000000009
58,"('undiscriminating', 'discriminating')",0.1296207,0.0365733,-0.0930474
59,"('foolish', 'wise')",-0.1012513,-0.0271883,0.074063
60,"('inefficient', 'efficient')",0.2759009,0.1575453,-0.1183556
61,"('illogical', 'logical')",0.0354163,-0.048056,-0.0834723
62,"('incompetent', 'brilliant')",-0.1794577,-0.1982727,-0.018815
63,"('unperceptive', 'insightful')",-0.0523844,-0.1616566,-0.10927220000000001
64,"('shy', 'confident')",-1.4601727,-1.485993,-0.025820299999999907
65,"('insecure', 'secure')",0.0226467,-0.2124879,-0.2351346
66,"('inactive', 'active')",-0.570156,-0.5575627,0.01259330000000003
67,"('doubtful', 'determined')",0.0983761,0.0663373,-0.03203879999999999
68,"('dependent', 'independent')",0.2905068,0.2882012,-0.0023056000000000187
69,"('lazy', 'industrious')",0.2472948,0.4433464,0.19605159999999996
70,"('lethargic', 'energetic')",0.0283961,-0.0966488,-0.12504490000000001
71,"('diffident', 'self-confident')",0.2250174,0.2449119,0.01989449999999998
72,"('unambitious', 'ambitious')",-0.643394,-0.6425256,0.0008683999999999914
73,"('helpless', 'self-reliant')",-0.2711456,-0.1169952,0.1541504
74,"('undedicated', 'dedicated')",0.0741831,-0.0102448,-0.0844279
75,"('meek', 'impulsive')",-0.2876735,-0.1047376,0.18293590000000004
76,"('anxious', 'daring')",0.2723935,0.1794019,-0.09299160000000001
77,"('unmotivated', 'motivated')",-1.0318605,-0.9886844,0.04317610000000005
78,"('nonresilient', 'resilient')",-0.1826128,-0.2313549,-0.04874210000000001
79,"('wavering', 'unwavering')",-0.1433402,-0.1445019,-0.0011616999999999877
80,"('dominated', 'dominating')",0.2255349,0.2104795,-0.015055399999999997
81,"('submissive', 'aggressive')",-0.1481646,-0.2707573,-0.12259269999999997
82,"('poor', 'rich')",1.2452121,1.1143812,-0.13083090000000008
83,"('powerless', 'powerful')",-0.5093593,-0.4942353,0.01512399999999997
84,"('inferior', 'superior')",-0.2522356,-0.3286039,-0.0763683
85,"('insignificant', 'prestigious')",-0.7987301,-0.6927265,0.10600359999999998
86,"('uninfluential', 'influential')",-1.2286331,-1.4216709,-0.19303780000000015
87,"('unsuccessful', 'successful')",0.5992406,0.558011,-0.04122959999999998
88,"('low', 'eminent')",-0.7915633,-0.8599377,-0.06837440000000006
