,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",5.1428038,5.181419,0.03861519999999974
48,"('unintelligent', 'intelligent')",0.3655543,0.341599,-0.023955300000000013
49,"('unable', 'able')",-0.4714923,-0.4005254,0.0709669
50,"('clumsy', 'skillful')",-0.7981159,-0.810461,-0.012345099999999998
51,"('uneducated', 'educated')",0.9584663,0.9700458,0.011579499999999965
52,"('irrational', 'rational')",-0.4249966,-0.4940132,-0.06901659999999998
53,"('uncreative', 'creative')",0.1250975,0.1671978,0.04210030000000001
54,"('incapable', 'capable')",1.241091,1.3549986,0.11390760000000011
55,"('incompetent', 'clever')",1.0180999,1.0548067,0.03670680000000015
56,"('impractical', 'practical')",0.0856372,0.1015222,0.01588500000000001
57,"('unimaginative', 'imaginative')",-2.5141895,-2.4597556,0.05443390000000026
58,"('undiscriminating', 'discriminating')",0.1097015,0.1070581,-0.00264339999999999
59,"('foolish', 'wise')",-0.3528659,-0.3623062,-0.009440300000000013
60,"('inefficient', 'efficient')",0.6527961,0.6729336,0.02013750000000003
61,"('illogical', 'logical')",0.0138698,-0.0328485,-0.046718300000000004
62,"('incompetent', 'brilliant')",0.8567967,0.9155062,0.05870950000000008
63,"('unperceptive', 'insightful')",0.1615023,0.2091516,0.047649300000000006
64,"('shy', 'confident')",-5.8078126,-5.7587957,0.04901689999999981
65,"('insecure', 'secure')",0.9558122,0.9097299,-0.04608230000000002
66,"('inactive', 'active')",-0.7612452,-0.8091465,-0.047901300000000036
67,"('doubtful', 'determined')",-0.9281841,-0.944244,-0.016059900000000016
68,"('dependent', 'independent')",-0.6035802,-0.6162078,-0.012627599999999961
69,"('lazy', 'industrious')",-1.8585605,-1.8387611,0.019799400000000134
70,"('lethargic', 'energetic')",1.264341,1.1935828,-0.0707582
71,"('diffident', 'self-confident')",-0.2522944,-0.2053604,0.046933999999999976
72,"('unambitious', 'ambitious')",0.6597442,0.6982508,0.038506599999999946
73,"('helpless', 'self-reliant')",-2.4638138,-2.4190407,0.04477310000000001
74,"('undedicated', 'dedicated')",-0.209499,-0.2473316,-0.03783260000000002
75,"('meek', 'impulsive')",-0.6439244,-0.6209468,0.02297759999999993
76,"('anxious', 'daring')",0.7500829,0.7047961,-0.04528679999999996
77,"('unmotivated', 'motivated')",-1.1408845,-1.0622074,0.07867710000000017
78,"('nonresilient', 'resilient')",-0.9467049,-0.9433397,0.003365199999999957
79,"('wavering', 'unwavering')",-0.5791053,-0.6557352,-0.07662989999999992
80,"('dominated', 'dominating')",-0.227853,-0.1977569,0.030096099999999987
81,"('submissive', 'aggressive')",0.3171746,0.3374232,0.020248600000000005
82,"('poor', 'rich')",5.6894859,5.6968308,0.0073448999999996545
83,"('powerless', 'powerful')",-0.8879864,-0.882725,0.005261399999999972
84,"('inferior', 'superior')",0.1631357,0.1661366,0.003000900000000001
85,"('insignificant', 'prestigious')",-1.5601195,-1.5731587,-0.013039199999999918
86,"('uninfluential', 'influential')",0.3216396,0.359013,0.0373734
87,"('unsuccessful', 'successful')",-0.519734,-0.4161901,0.10354390000000002
88,"('low', 'eminent')",-0.3847717,-0.365675,0.019096700000000022
