,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.3018656,0.264926,-0.03693960000000002
59,"('foolish', 'wise')",-0.0508467,-0.0283168,0.022529900000000002
60,"('inefficient', 'efficient')",0.9470499,0.9563479,0.009298000000000028
61,"('illogical', 'logical')",-0.282042,-0.3705917,-0.08854970000000001
62,"('incompetent', 'brilliant')",0.7666848,0.8434666,0.0767817999999999
63,"('unperceptive', 'insightful')",0.8458367,0.8873078,0.04147109999999998
64,"('shy', 'confident')",-3.208568,-3.1877445,0.020823500000000106
65,"('insecure', 'secure')",0.7312498,0.6393987,-0.09185109999999996
66,"('inactive', 'active')",-0.9225852,-0.9520862,-0.029501
67,"('doubtful', 'determined')",-0.3071896,-0.3555556,-0.04836600000000002
68,"('dependent', 'independent')",-0.0658984,-0.087692,-0.02179360000000001
69,"('lazy', 'industrious')",-0.6413442,-0.572524,0.0688202
70,"('lethargic', 'energetic')",0.5291347,0.5381379,0.009003199999999989
71,"('diffident', 'self-confident')",-0.5379891,-0.5175156,0.020473500000000033
72,"('unambitious', 'ambitious')",-0.0270174,-0.0902289,-0.0632115
73,"('helpless', 'self-reliant')",-1.2044043,-1.0680067,0.1363976
74,"('undedicated', 'dedicated')",0.3606521,0.377489,0.016836900000000043
75,"('meek', 'impulsive')",-0.0546838,-0.0319562,0.0227276
76,"('anxious', 'daring')",0.9532816,0.9611598,0.007878200000000057
77,"('unmotivated', 'motivated')",-0.5992273,-0.6117091,-0.012481799999999987
78,"('nonresilient', 'resilient')",0.3321532,0.4029503,0.0707971
79,"('wavering', 'unwavering')",-0.5517702,-0.5621125,-0.010342300000000026
80,"('dominated', 'dominating')",-0.0700717,-0.0416482,0.028423499999999997
81,"('submissive', 'aggressive')",0.5273394,0.38911,-0.1382294
82,"('poor', 'rich')",2.5775993,2.5177698,-0.0598295000000002
83,"('powerless', 'powerful')",-0.491814,-0.5560836,-0.06426960000000004
84,"('inferior', 'superior')",0.4825588,0.4437141,-0.03884470000000001
85,"('insignificant', 'prestigious')",-0.5552655,-0.5539604,0.001305099999999948
86,"('uninfluential', 'influential')",-0.2261877,-0.3235506,-0.09736290000000003
87,"('unsuccessful', 'successful')",0.101496,0.0890884,-0.012407600000000005
88,"('low', 'eminent')",-0.1713509,-0.235721,-0.06437010000000001
