,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.5365161,1.5897995,0.05328339999999998
61,"('illogical', 'logical')",0.2791105,0.1980588,-0.08105169999999998
62,"('incompetent', 'brilliant')",0.5666531,0.6144511,0.04779800000000001
63,"('unperceptive', 'insightful')",0.3215834,0.3165829,-0.005000500000000019
64,"('shy', 'confident')",-2.7386437,-2.7430197,-0.0043760000000001575
65,"('insecure', 'secure')",1.0606358,1.0013075,-0.0593283
66,"('inactive', 'active')",-1.2546464,-1.3281514,-0.07350500000000015
67,"('doubtful', 'determined')",-0.3419234,-0.3406446,0.0012787999999999689
68,"('dependent', 'independent')",-0.5197779,-0.5300821,-0.010304199999999986
69,"('lazy', 'industrious')",-1.5080566,-1.5046336,0.003422999999999954
70,"('lethargic', 'energetic')",0.778847,0.7476758,-0.031171199999999954
71,"('diffident', 'self-confident')",-0.1043964,-0.1013718,0.0030246000000000023
72,"('unambitious', 'ambitious')",0.386065,0.3410087,-0.045056299999999994
73,"('helpless', 'self-reliant')",-1.4228723,-1.3604568,0.06241550000000018
74,"('undedicated', 'dedicated')",0.4083454,0.3874385,-0.020906900000000006
75,"('meek', 'impulsive')",-1.277073,-1.2753388,0.001734199999999797
76,"('anxious', 'daring')",1.2720884,1.22281,-0.049278399999999944
77,"('unmotivated', 'motivated')",-1.0954878,-1.0327106,0.06277719999999998
78,"('nonresilient', 'resilient')",-0.2349713,-0.222928,0.012043300000000007
79,"('wavering', 'unwavering')",-0.9993273,-1.0865798,-0.08725249999999996
80,"('dominated', 'dominating')",0.3439405,0.38517,0.04122950000000003
81,"('submissive', 'aggressive')",0.5721686,0.5901782,0.01800959999999996
82,"('poor', 'rich')",2.4080323,2.4065532,-0.0014791000000000665
83,"('powerless', 'powerful')",-0.2148109,-0.2486166,-0.033805699999999994
84,"('inferior', 'superior')",0.2074655,0.1633182,-0.0441473
85,"('insignificant', 'prestigious')",-1.6463886,-1.6625744,-0.016185799999999917
86,"('uninfluential', 'influential')",-0.0381582,-0.1190446,-0.0808864
87,"('unsuccessful', 'successful')",0.4547024,0.4411055,-0.013596900000000023
88,"('low', 'eminent')",-0.3407118,-0.3515861,-0.010874300000000003
