,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.3173835,-0.3684648,-0.051081299999999996
29,"('unfair', 'fair')",-0.1300114,-0.2143384,-0.08432700000000001
30,"('intolerant', 'tolerant')",0.1795696,0.1290654,-0.0505042
31,"('evil', 'good')",0.0534261,0.0319326,-0.0214935
32,"('unkind', 'kind')",0.0701797,0.0405877,-0.029592
33,"('wrong', 'right')",0.2637445,0.2065676,-0.0571769
34,"('mean', 'honorable')",2.0627813,2.1621922,0.09941089999999964
35,"('corrupt', 'incorrupt')",-0.1936083,-0.1990036,-0.005395299999999992
36,"('hostile', 'amicable')",0.1318659,0.0369544,-0.09491150000000001
37,"('fake', 'genuine')",-0.8097568,-0.7455201,0.06423670000000004
38,"('untruthful', 'truthful')",-0.0611308,-0.0646975,-0.003566700000000006
39,"('exploitative', 'cooperative')",0.5782094,0.576531,-0.0016783999999999688
40,"('stingy', 'generous')",-0.015062,0.0206334,0.0356954
41,"('unforgiving', 'forgiving')",0.257354,0.2340854,-0.023268600000000028
42,"('unreliable', 'reliable')",-1.6046607,-1.6151399,-0.010479200000000022
43,"('irresponsible', 'responsible')",-0.2631129,-0.2459002,0.01721269999999997
44,"('prejudiced', 'unprejudiced')",-1.7423916,-1.740786,0.0016055999999999848
45,"('incompetent', 'competent')",-0.4732911,-0.527036,-0.05374489999999993
46,"('uncompetitive', 'competitive')",-0.6321743,-0.6055061,0.02666819999999992
47,"('stupid', 'smart')",1.9095074,1.952511,0.04300360000000003
48,"('unintelligent', 'intelligent')",0.1892867,0.2163402,0.027053500000000008
49,"('unable', 'able')",-0.7489966,-0.7200389,0.028957699999999975
50,"('clumsy', 'skillful')",-0.6414449,-0.5975329,0.04391199999999995
51,"('uneducated', 'educated')",0.7737495,0.6969963,-0.07675319999999997
52,"('irrational', 'rational')",-0.2947387,-0.3684356,-0.07369689999999995
53,"('uncreative', 'creative')",-0.2614942,-0.3232771,-0.061782899999999974
54,"('incapable', 'capable')",-0.186972,-0.2291215,-0.042149500000000006
55,"('incompetent', 'clever')",-0.4303248,-0.3974787,0.03284609999999999
56,"('impractical', 'practical')",-0.1004683,-0.1038596,-0.0033913
57,"('unimaginative', 'imaginative')",-1.8730887,-2.0096277,-0.13653899999999974
58,"('undiscriminating', 'discriminating')",0.6448403,0.5714692,-0.07337110000000002
59,"('foolish', 'wise')",0.0500182,0.0288362,-0.021182
60,"('inefficient', 'efficient')",-0.3670153,-0.3203818,0.046633499999999994
61,"('illogical', 'logical')",0.6917067,0.5971657,-0.09454099999999999
62,"('incompetent', 'brilliant')",-0.0664129,0.0050472,0.0714601
63,"('unperceptive', 'insightful')",0.7934345,0.8218543,0.028419799999999995
64,"('shy', 'confident')",-2.3869597,-2.411593,-0.02463330000000008
65,"('insecure', 'secure')",-0.3954053,-0.4733496,-0.07794429999999997
66,"('inactive', 'active')",0.0254642,0.0297164,0.004252200000000001
67,"('doubtful', 'determined')",-0.074009,-0.0800329,-0.006023899999999999
68,"('dependent', 'independent')",-0.1453439,-0.1628484,-0.017504500000000006
69,"('lazy', 'industrious')",0.0261381,0.046422,0.020283899999999997
70,"('lethargic', 'energetic')",-0.5418291,-0.6028576,-0.06102850000000004
71,"('diffident', 'self-confident')",0.7941074,0.7988768,0.004769400000000035
72,"('unambitious', 'ambitious')",0.042624,0.0414045,-0.0012195000000000053
73,"('helpless', 'self-reliant')",-0.7996693,-0.8006462,-0.0009768999999999473
74,"('undedicated', 'dedicated')",0.4468563,0.4033506,-0.04350569999999998
75,"('meek', 'impulsive')",-0.7524528,-0.7578573,-0.005404499999999923
76,"('anxious', 'daring')",-0.5396284,-0.5432355,-0.003607099999999974
77,"('unmotivated', 'motivated')",-1.0380611,-0.9439877,0.09407339999999997
78,"('nonresilient', 'resilient')",0.157145,0.2455416,0.08839659999999999
79,"('wavering', 'unwavering')",-0.5392592,-0.6422413,-0.10298209999999997
80,"('dominated', 'dominating')",-0.1629267,-0.0844306,0.07849610000000001
81,"('submissive', 'aggressive')",-0.3606495,-0.3834584,-0.022808899999999965
82,"('poor', 'rich')",1.9045442,1.9025557,-0.0019884999999999486
83,"('powerless', 'powerful')",-0.1606397,-0.1472782,0.013361499999999998
84,"('inferior', 'superior')",0.3854245,0.3357865,-0.049638000000000015
85,"('insignificant', 'prestigious')",-0.1167436,-0.1423628,-0.02561920000000001
86,"('uninfluential', 'influential')",0.2021004,0.0821273,-0.11997310000000001
87,"('unsuccessful', 'successful')",1.3793945,1.4012578,0.02186329999999992
88,"('low', 'eminent')",-0.141141,-0.2049243,-0.06378330000000001
