,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-2.2890944,-2.2226549,0.06643949999999998
32,"('unkind', 'kind')",1.2672146,1.2649625,-0.002252099999999979
33,"('wrong', 'right')",-0.418934,-0.4386544,-0.019720400000000027
34,"('mean', 'honorable')",1.4996192,1.6690249,0.1694057
35,"('corrupt', 'incorrupt')",-1.6415621,-1.6359887,0.005573400000000062
36,"('hostile', 'amicable')",-2.0696147,-2.0687512,0.000863499999999906
37,"('fake', 'genuine')",0.0839307,0.1291161,0.045185400000000014
38,"('untruthful', 'truthful')",-0.1069129,-0.1243578,-0.0174449
39,"('exploitative', 'cooperative')",0.5229539,0.5956303,0.07267639999999997
40,"('stingy', 'generous')",-1.8033626,-1.7246571,0.0787055000000001
41,"('unforgiving', 'forgiving')",0.443278,0.4448197,0.0015416999999999792
42,"('unreliable', 'reliable')",-1.0472957,-1.0666021,-0.019306400000000057
43,"('irresponsible', 'responsible')",0.9035248,0.8783363,-0.025188500000000058
44,"('prejudiced', 'unprejudiced')",-1.0505753,-1.0797105,-0.029135200000000028
45,"('incompetent', 'competent')",0.2638059,0.3595373,0.09573140000000002
46,"('uncompetitive', 'competitive')",0.5769335,0.5978816,0.020948100000000025
47,"('stupid', 'smart')",2.5294283,2.6111523,0.08172399999999991
48,"('unintelligent', 'intelligent')",0.3609321,0.3630691,0.002137
49,"('unable', 'able')",-0.6417429,-0.5816202,0.06012269999999997
50,"('clumsy', 'skillful')",-0.608025,-0.6254683,-0.01744329999999994
51,"('uneducated', 'educated')",1.2356383,1.1127854,-0.12285290000000004
52,"('irrational', 'rational')",-1.5794195,-1.6453762,-0.06595670000000009
53,"('uncreative', 'creative')",-1.5225196,-1.4683581,0.054161499999999974
54,"('incapable', 'capable')",-0.0888579,-0.0798953,0.008962600000000001
55,"('incompetent', 'clever')",1.7075497,1.7616059,0.0540562
56,"('impractical', 'practical')",1.6458146,1.637159,-0.008655599999999986
57,"('unimaginative', 'imaginative')",-1.4260875,-1.3942841,0.03180340000000004
58,"('undiscriminating', 'discriminating')",0.0986013,0.0609952,-0.0376061
59,"('foolish', 'wise')",-0.97324,-0.9698679,0.003372099999999989
60,"('inefficient', 'efficient')",2.6650546,2.6839416,0.018886999999999876
61,"('illogical', 'logical')",0.0887699,0.0352919,-0.053478
62,"('incompetent', 'brilliant')",1.026672,1.0993175,0.07264549999999992
63,"('unperceptive', 'insightful')",0.3711714,0.3367953,-0.034376099999999965
64,"('shy', 'confident')",-1.5920001,-1.6122555,-0.020255400000000146
65,"('insecure', 'secure')",1.6994957,1.6845643,-0.014931400000000039
66,"('inactive', 'active')",-2.1258275,-2.2193845,-0.09355699999999967
67,"('doubtful', 'determined')",0.2899014,0.25142,-0.0384814
68,"('dependent', 'independent')",0.0145662,-0.006407,-0.0209732
69,"('lazy', 'industrious')",-2.0014147,-1.9380422,0.06337250000000028
70,"('lethargic', 'energetic')",1.174322,1.1602577,-0.01406430000000003
71,"('diffident', 'self-confident')",-0.9556225,-0.9978418,-0.04221929999999996
72,"('unambitious', 'ambitious')",0.5849235,0.5715015,-0.013422000000000045
73,"('helpless', 'self-reliant')",-1.7833843,-1.7621811,0.021203199999999978
74,"('undedicated', 'dedicated')",0.1337196,0.1492529,0.0155333
75,"('meek', 'impulsive')",-1.1662339,-1.1357543,0.03047959999999983
76,"('anxious', 'daring')",0.6441487,0.5808167,-0.06333200000000005
77,"('unmotivated', 'motivated')",-0.0388454,0.0361089,0.0749543
78,"('nonresilient', 'resilient')",-0.5611021,-0.5528784,0.008223700000000056
79,"('wavering', 'unwavering')",-1.8148486,-1.8614349,-0.04658629999999997
80,"('dominated', 'dominating')",1.0286924,1.0153799,-0.01331250000000006
81,"('submissive', 'aggressive')",1.8163789,1.8503326,0.03395370000000009
82,"('poor', 'rich')",1.9681009,2.0146654,0.04656450000000012
83,"('powerless', 'powerful')",-0.1668105,-0.2483724,-0.08156189999999999
84,"('inferior', 'superior')",-0.2111412,-0.2304262,-0.019284999999999997
85,"('insignificant', 'prestigious')",-2.5469936,-2.5967392,-0.049745600000000056
86,"('uninfluential', 'influential')",0.4232266,0.3526365,-0.07059009999999999
87,"('unsuccessful', 'successful')",-0.6195722,-0.6623073,-0.042735100000000026
88,"('low', 'eminent')",-0.0390316,-0.0816856,-0.042654
