,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.1850894,-0.3226109,-0.1375215
30,"('intolerant', 'tolerant')",1.1159603,1.0858327,-0.03012759999999992
31,"('evil', 'good')",-0.5860949,-0.5845753,0.0015195999999999543
32,"('unkind', 'kind')",0.2468894,0.2531753,0.006285899999999983
33,"('wrong', 'right')",0.1969194,0.1801731,-0.016746299999999992
34,"('mean', 'honorable')",1.8319032,1.9401792,0.10827600000000004
35,"('corrupt', 'incorrupt')",-0.4009433,-0.4355256,-0.03458230000000001
36,"('hostile', 'amicable')",-0.566843,-0.6852712,-0.11842819999999998
37,"('fake', 'genuine')",-0.2158312,-0.2034985,0.012332700000000002
38,"('untruthful', 'truthful')",0.0286752,0.0208081,-0.007867100000000002
39,"('exploitative', 'cooperative')",1.0686483,1.078545,0.009896700000000092
40,"('stingy', 'generous')",0.0356085,0.0967357,0.06112719999999999
41,"('unforgiving', 'forgiving')",0.4995184,0.4994273,-9.10999999999551e-05
42,"('unreliable', 'reliable')",-1.5600777,-1.4446976,0.11538009999999987
43,"('irresponsible', 'responsible')",-0.435426,-0.427122,0.008303999999999978
44,"('prejudiced', 'unprejudiced')",-0.6430674,-0.642553,0.0005143999999999149
45,"('incompetent', 'competent')",0.0342702,0.0124387,-0.0218315
46,"('uncompetitive', 'competitive')",0.1420384,0.1677919,0.025753499999999985
47,"('stupid', 'smart')",2.1078745,2.1519967,0.04412220000000033
48,"('unintelligent', 'intelligent')",0.2472325,0.1513935,-0.09583900000000001
49,"('unable', 'able')",-0.3364904,-0.2297704,0.10672000000000001
50,"('clumsy', 'skillful')",-0.1102517,0.0049671,0.1152188
51,"('uneducated', 'educated')",0.3288118,0.2308224,-0.09798939999999998
52,"('irrational', 'rational')",-0.1524978,-0.3284721,-0.1759743
53,"('uncreative', 'creative')",-0.0044251,-0.0176158,-0.0131907
54,"('incapable', 'capable')",-0.0880022,-0.1212748,-0.0332726
55,"('incompetent', 'clever')",0.1309853,0.1206437,-0.010341599999999992
56,"('impractical', 'practical')",-0.2056792,-0.1726754,0.0330038
57,"('unimaginative', 'imaginative')",-1.1465565,-1.2428313,-0.0962748
58,"('undiscriminating', 'discriminating')",0.0406274,0.0207546,-0.0198728
59,"('foolish', 'wise')",0.1133492,0.0823416,-0.031007599999999996
60,"('inefficient', 'efficient')",0.9653698,0.9808386,0.01546880000000006
61,"('illogical', 'logical')",0.4509788,0.335869,-0.11510980000000004
62,"('incompetent', 'brilliant')",0.6161616,0.7396238,0.12346220000000008
63,"('unperceptive', 'insightful')",1.1679513,1.2402574,0.07230610000000004
64,"('shy', 'confident')",-1.9874601,-2.0372701,-0.04981000000000013
65,"('insecure', 'secure')",0.1538097,0.0686577,-0.08515199999999999
66,"('inactive', 'active')",-0.5289078,-0.4670683,0.06183950000000005
67,"('doubtful', 'determined')",-0.2467526,-0.2876929,-0.040940299999999985
68,"('dependent', 'independent')",-0.1365253,-0.1543884,-0.01786310000000002
69,"('lazy', 'industrious')",0.1804562,0.309978,0.12952179999999996
70,"('lethargic', 'energetic')",0.1753516,0.2310038,0.05565220000000001
71,"('diffident', 'self-confident')",0.628783,0.6386281,0.009845100000000051
72,"('unambitious', 'ambitious')",-0.3385952,-0.29055,0.04804520000000001
73,"('helpless', 'self-reliant')",-0.9497235,-0.8884563,0.06126720000000008
74,"('undedicated', 'dedicated')",0.1023306,0.1833297,0.08099910000000002
75,"('meek', 'impulsive')",-0.4759139,-0.4521149,0.023799000000000015
76,"('anxious', 'daring')",0.3625061,0.4613934,0.09888730000000001
77,"('unmotivated', 'motivated')",0.0172036,0.0048983,-0.012305299999999998
78,"('nonresilient', 'resilient')",0.3191697,0.455163,0.13599329999999998
79,"('wavering', 'unwavering')",-1.0073819,-1.0613283,-0.05394640000000006
80,"('dominated', 'dominating')",-0.03959,0.0474717,0.08706169999999999
81,"('submissive', 'aggressive')",0.0248034,-0.0653119,-0.09011530000000001
82,"('poor', 'rich')",1.7448571,1.7771193,0.03226220000000013
83,"('powerless', 'powerful')",-0.453915,-0.5178248,-0.06390979999999996
84,"('inferior', 'superior')",0.4447576,0.3678553,-0.07690229999999998
85,"('insignificant', 'prestigious')",-0.2497138,-0.3017562,-0.05204239999999996
86,"('uninfluential', 'influential')",-0.3581183,-0.4989931,-0.14087480000000002
87,"('unsuccessful', 'successful')",0.6358708,0.6825999,0.04672910000000008
88,"('low', 'eminent')",-0.2090487,-0.2830485,-0.07399979999999998
