,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.5539553,0.4679767,-0.08597860000000002
29,"('unfair', 'fair')",-0.9119668,-1.0054458,-0.09347899999999998
30,"('intolerant', 'tolerant')",0.5884921,0.5101491,-0.07834299999999994
31,"('evil', 'good')",-1.1562283,-1.0792649,0.0769633999999999
32,"('unkind', 'kind')",0.5245868,0.4973937,-0.027193100000000026
33,"('wrong', 'right')",-0.1678062,-0.1671342,0.0006719999999999782
34,"('mean', 'honorable')",2.5880932,2.6022876,0.014194400000000051
35,"('corrupt', 'incorrupt')",-1.200384,-1.1591668,0.041217199999999954
36,"('hostile', 'amicable')",-0.4431355,-0.461144,-0.018008499999999983
37,"('fake', 'genuine')",-0.2077171,-0.2126908,-0.004973700000000025
38,"('untruthful', 'truthful')",0.7969637,0.7704111,-0.026552600000000037
39,"('exploitative', 'cooperative')",-0.0712707,0.0116478,0.0829185
40,"('stingy', 'generous')",-0.2952525,-0.3197623,-0.024509800000000026
41,"('unforgiving', 'forgiving')",0.8904377,0.8856879,-0.004749800000000026
42,"('unreliable', 'reliable')",-1.0834076,-0.9866836,0.09672399999999992
43,"('irresponsible', 'responsible')",0.0035902,-0.0191463,-0.0227365
44,"('prejudiced', 'unprejudiced')",-1.494082,-1.4123921,0.08168989999999998
45,"('incompetent', 'competent')",-0.8715721,-0.8396712,0.03190090000000001
46,"('uncompetitive', 'competitive')",-0.1257543,-0.0571869,0.06856740000000001
47,"('stupid', 'smart')",2.2938177,2.2156851,-0.0781326
48,"('unintelligent', 'intelligent')",0.2239658,0.11676,-0.10720579999999999
49,"('unable', 'able')",-0.4125594,-0.3627234,0.04983600000000005
50,"('clumsy', 'skillful')",-0.1987366,-0.1215775,0.07715910000000001
51,"('uneducated', 'educated')",0.2040974,0.1358097,-0.0682877
52,"('irrational', 'rational')",-0.4329984,-0.5102216,-0.07722320000000005
53,"('uncreative', 'creative')",-0.1833998,-0.2870631,-0.10366330000000001
54,"('incapable', 'capable')",0.2819383,0.2863936,0.004455300000000051
55,"('incompetent', 'clever')",-0.0572957,-0.0637569,-0.006461200000000007
56,"('impractical', 'practical')",0.9009399,0.8633685,-0.03757140000000003
57,"('unimaginative', 'imaginative')",-2.1355785,-2.1637187,-0.02814020000000017
58,"('undiscriminating', 'discriminating')",0.870501,0.8386349,-0.03186610000000001
59,"('foolish', 'wise')",-0.6040648,-0.5661051,0.03795969999999993
60,"('inefficient', 'efficient')",0.8014902,0.7454978,-0.05599240000000005
61,"('illogical', 'logical')",0.1620951,0.0515659,-0.1105292
62,"('incompetent', 'brilliant')",-0.2456659,-0.1456906,0.09997529999999999
63,"('unperceptive', 'insightful')",0.5907969,0.6011025,0.010305600000000026
64,"('shy', 'confident')",-2.9256831,-2.7329641,0.1927190000000003
65,"('insecure', 'secure')",0.5762295,0.5505641,-0.02566539999999995
66,"('inactive', 'active')",-1.4095343,-1.4010758,0.008458499999999924
67,"('doubtful', 'determined')",-0.5930216,-0.6191204,-0.026098799999999978
68,"('dependent', 'independent')",-0.3050194,-0.2843627,0.020656699999999972
69,"('lazy', 'industrious')",-0.8104028,-0.7398083,0.0705945
70,"('lethargic', 'energetic')",0.0147473,0.0510615,0.036314200000000005
71,"('diffident', 'self-confident')",0.1076962,0.0811049,-0.026591300000000012
72,"('unambitious', 'ambitious')",0.9464659,0.9235715,-0.02289439999999998
73,"('helpless', 'self-reliant')",-0.7605567,-0.6529833,0.10757339999999993
74,"('undedicated', 'dedicated')",-0.0814677,-0.1030156,-0.021547899999999995
75,"('meek', 'impulsive')",-0.4997409,-0.4031287,0.09661219999999998
76,"('anxious', 'daring')",-0.5880201,-0.6393753,-0.051355199999999934
77,"('unmotivated', 'motivated')",-0.4640015,-0.40408,0.059921500000000016
78,"('nonresilient', 'resilient')",-0.3131302,-0.282205,0.03092520000000004
79,"('wavering', 'unwavering')",-0.5583165,-0.5657003,-0.007383800000000051
80,"('dominated', 'dominating')",0.1212021,0.2030008,0.08179870000000002
81,"('submissive', 'aggressive')",-0.0749717,-0.0798291,-0.004857399999999998
82,"('poor', 'rich')",1.3563441,1.2850993,-0.07124480000000011
83,"('powerless', 'powerful')",0.27292,0.2375532,-0.035366800000000004
84,"('inferior', 'superior')",-0.0257064,-0.0720779,-0.046371499999999996
85,"('insignificant', 'prestigious')",-0.9197313,-0.9012845,0.018446799999999985
86,"('uninfluential', 'influential')",-0.5152782,-0.6418582,-0.12658000000000003
87,"('unsuccessful', 'successful')",-0.7560075,-0.762937,-0.006929499999999922
88,"('low', 'eminent')",-0.5147396,-0.4899576,0.02478199999999997
