,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.9209584,0.8798083,-0.04115009999999997
57,"('unimaginative', 'imaginative')",-0.5420799,-0.5913929,-0.04931300000000005
58,"('undiscriminating', 'discriminating')",0.7638665,0.6818491,-0.08201740000000002
59,"('foolish', 'wise')",-0.2852746,-0.3244387,-0.039164100000000035
60,"('inefficient', 'efficient')",1.5188286,1.4727528,-0.04607579999999989
61,"('illogical', 'logical')",0.9582222,0.8605391,-0.09768310000000002
62,"('incompetent', 'brilliant')",1.5248033,1.5269284,0.002125099999999991
63,"('unperceptive', 'insightful')",1.4258776,1.4062313,-0.019646300000000005
64,"('shy', 'confident')",-0.9814191,-1.004858,-0.02343890000000004
65,"('insecure', 'secure')",1.0643598,0.9317599,-0.1325999000000001
66,"('inactive', 'active')",-0.0321615,-0.0108275,0.021334000000000002
67,"('doubtful', 'determined')",-0.572381,-0.6039976,-0.031616599999999995
68,"('dependent', 'independent')",-0.0109323,-0.0718227,-0.060890400000000004
69,"('lazy', 'industrious')",-1.3026422,-1.2191491,0.08349309999999988
70,"('lethargic', 'energetic')",0.6734193,0.6460375,-0.02738180000000001
71,"('diffident', 'self-confident')",0.9975561,1.0285538,0.030997700000000128
72,"('unambitious', 'ambitious')",0.979081,0.9336009,-0.04548010000000002
73,"('helpless', 'self-reliant')",-0.574504,-0.550781,0.02372300000000005
74,"('undedicated', 'dedicated')",0.5251634,0.4685421,-0.05662129999999993
75,"('meek', 'impulsive')",-1.081321,-1.0141911,0.06712990000000008
76,"('anxious', 'daring')",1.5028845,1.5132418,0.010357300000000125
77,"('unmotivated', 'motivated')",0.2891105,0.3130686,0.023958099999999982
78,"('nonresilient', 'resilient')",0.4107986,0.516252,0.10545340000000003
79,"('wavering', 'unwavering')",-1.222579,-1.250774,-0.02819499999999997
80,"('dominated', 'dominating')",0.9857525,0.9948838,0.009131299999999953
81,"('submissive', 'aggressive')",0.8196173,0.7396846,-0.07993269999999997
82,"('poor', 'rich')",2.1406729,2.1048183,-0.0358546000000004
83,"('powerless', 'powerful')",0.2492757,0.183782,-0.06549369999999999
84,"('inferior', 'superior')",0.6037127,0.5477263,-0.05598639999999999
85,"('insignificant', 'prestigious')",-0.6963023,-0.6521263,0.04417599999999999
86,"('uninfluential', 'influential')",0.6334545,0.543465,-0.08998950000000006
87,"('unsuccessful', 'successful')",1.1930551,1.1740828,-0.018972299999999942
88,"('low', 'eminent')",0.1867963,0.1026881,-0.0841082
