,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.0268559,-0.0747151,-0.10157100000000001
62,"('incompetent', 'brilliant')",1.8228841,1.9397009,0.11681680000000005
63,"('unperceptive', 'insightful')",1.2012546,1.1662575,-0.0349971
64,"('shy', 'confident')",-2.0219306,-1.8867246,0.13520600000000016
65,"('insecure', 'secure')",0.9436851,0.8742156,-0.06946950000000007
66,"('inactive', 'active')",-2.3562652,-2.2938628,0.0624024000000003
67,"('doubtful', 'determined')",0.09969,0.1684209,0.06873090000000001
68,"('dependent', 'independent')",-0.0633746,-0.066776,-0.003401399999999999
69,"('lazy', 'industrious')",-2.2744261,-2.1739007,0.10052539999999999
70,"('lethargic', 'energetic')",0.8913362,0.8534277,-0.03790850000000001
71,"('diffident', 'self-confident')",0.0431971,0.0082975,-0.0348996
72,"('unambitious', 'ambitious')",-0.2279315,-0.2235694,0.004362100000000008
73,"('helpless', 'self-reliant')",-1.8375869,-1.7616294,0.07595750000000012
74,"('undedicated', 'dedicated')",0.5652351,0.5277277,-0.03750739999999997
75,"('meek', 'impulsive')",-1.2141819,-1.1288383,0.08534360000000007
76,"('anxious', 'daring')",0.9894685,1.0133122,0.023843700000000134
77,"('unmotivated', 'motivated')",0.2628402,0.3420939,0.07925369999999998
78,"('nonresilient', 'resilient')",0.5831187,0.6720656,0.08894690000000005
79,"('wavering', 'unwavering')",-1.7082393,-1.7901446,-0.08190530000000007
80,"('dominated', 'dominating')",1.5273324,1.6653282,0.1379958000000001
81,"('submissive', 'aggressive')",1.4906423,1.5528569,0.06221460000000012
82,"('poor', 'rich')",2.2828167,2.1888747,-0.09394200000000019
83,"('powerless', 'powerful')",-0.0899315,-0.0816007,0.0083308
84,"('inferior', 'superior')",0.0178149,0.0429432,0.0251283
85,"('insignificant', 'prestigious')",-2.0810746,-2.1224879,-0.041413299999999875
86,"('uninfluential', 'influential')",0.0372099,-0.05222,-0.0894299
87,"('unsuccessful', 'successful')",0.1429924,0.1894891,0.0464967
88,"('low', 'eminent')",-0.1102934,-0.2037206,-0.0934272
