,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.0592535,0.9060545,-0.15319900000000009
66,"('inactive', 'active')",-0.758958,-0.7159408,0.04301719999999998
67,"('doubtful', 'determined')",-0.15489,-0.1983209,-0.043430899999999995
68,"('dependent', 'independent')",-0.1580411,-0.2721215,-0.11408040000000003
69,"('lazy', 'industrious')",-0.8070136,-0.7779466,0.029066999999999954
70,"('lethargic', 'energetic')",0.6975398,0.7056677,0.008127899999999966
71,"('diffident', 'self-confident')",0.7865948,0.7345209,-0.052073900000000006
72,"('unambitious', 'ambitious')",0.203297,0.230623,0.02732599999999999
73,"('helpless', 'self-reliant')",-0.7873771,-0.6795312,0.10784590000000005
74,"('undedicated', 'dedicated')",0.6952141,0.7317639,0.03654980000000008
75,"('meek', 'impulsive')",-1.0050856,-0.9737136,0.031371999999999955
76,"('anxious', 'daring')",1.1151922,1.1605816,0.04538939999999991
77,"('unmotivated', 'motivated')",-0.0077579,-0.0135893,-0.0058314000000000005
78,"('nonresilient', 'resilient')",0.7045555,0.8192807,0.11472519999999997
79,"('wavering', 'unwavering')",-0.7621998,-0.813427,-0.05122720000000003
80,"('dominated', 'dominating')",0.3041173,0.3800505,0.07593320000000003
81,"('submissive', 'aggressive')",0.0940776,-0.0039692,-0.0980468
82,"('poor', 'rich')",1.8870759,1.8993145,0.0122386000000001
83,"('powerless', 'powerful')",0.0501979,-0.0051971,-0.055395
84,"('inferior', 'superior')",0.7816895,0.662574,-0.11911550000000004
85,"('insignificant', 'prestigious')",-0.720847,-0.727608,-0.006761000000000017
86,"('uninfluential', 'influential')",0.0310726,-0.1089128,-0.1399854
87,"('unsuccessful', 'successful')",0.8204231,0.8353511,0.014928000000000052
88,"('low', 'eminent')",0.1601012,0.0482656,-0.11183560000000001
