,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.1198991,0.1169537,-0.002945400000000001
55,"('incompetent', 'clever')",0.8477188,0.527027,-0.32069179999999997
56,"('impractical', 'practical')",0.396494,0.2025153,-0.1939787
57,"('unimaginative', 'imaginative')",-1.8573064,-2.011512,-0.15420560000000028
58,"('undiscriminating', 'discriminating')",0.4191524,0.3087999,-0.11035249999999996
59,"('foolish', 'wise')",-0.2550453,0.0784418,0.3334871
60,"('inefficient', 'efficient')",0.83737,0.5141787,-0.32319129999999996
61,"('illogical', 'logical')",0.3066101,0.1825197,-0.12409039999999999
62,"('incompetent', 'brilliant')",1.2413411,1.1026029,-0.13873820000000014
63,"('unperceptive', 'insightful')",0.7899804,0.6930785,-0.09690189999999999
64,"('shy', 'confident')",-2.9061048,-2.9117215,-0.00561670000000003
65,"('insecure', 'secure')",0.4058712,0.1332187,-0.27265249999999996
66,"('inactive', 'active')",-1.0011502,-0.8756369,0.12551330000000005
67,"('doubtful', 'determined')",-0.8666514,-0.9184507,-0.05179929999999999
68,"('dependent', 'independent')",0.16449,0.0995296,-0.0649604
69,"('lazy', 'industrious')",-1.0853545,-0.8630553,0.22229920000000003
70,"('lethargic', 'energetic')",0.7011141,0.4767837,-0.22433039999999999
71,"('diffident', 'self-confident')",0.0151786,0.0901616,0.074983
72,"('unambitious', 'ambitious')",0.0532465,0.0276606,-0.0255859
73,"('helpless', 'self-reliant')",-1.3069836,-1.1208083,0.18617529999999993
74,"('undedicated', 'dedicated')",0.2302616,0.1115485,-0.11871310000000002
75,"('meek', 'impulsive')",-0.7673966,-0.6300113,0.13738529999999993
76,"('anxious', 'daring')",0.6905914,0.4541107,-0.2364807
77,"('unmotivated', 'motivated')",-0.0547877,-0.0915429,-0.036755199999999995
78,"('nonresilient', 'resilient')",0.724258,0.7279918,0.0037338000000000093
79,"('wavering', 'unwavering')",-0.9798911,-0.9346306,0.04526050000000004
80,"('dominated', 'dominating')",0.6631167,0.5994443,-0.06367239999999996
81,"('submissive', 'aggressive')",0.5453271,0.2763576,-0.2689695
82,"('poor', 'rich')",3.3083547,3.1044417,-0.203913
83,"('powerless', 'powerful')",-0.0508758,-0.1117072,-0.06083140000000001
84,"('inferior', 'superior')",0.7491659,0.804298,0.055132099999999906
85,"('insignificant', 'prestigious')",-0.7035029,-0.4931668,0.21033610000000003
86,"('uninfluential', 'influential')",0.3057775,0.0725879,-0.2331896
87,"('unsuccessful', 'successful')",0.8168838,0.7833631,-0.03352070000000007
88,"('low', 'eminent')",-0.1780325,-0.255107,-0.07707449999999996
