,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",-1.0975822,-1.0913708,0.006211399999999978
71,"('diffident', 'self-confident')",0.1002978,0.0556667,-0.04463110000000001
72,"('unambitious', 'ambitious')",-0.3761968,-0.3993481,-0.023151299999999986
73,"('helpless', 'self-reliant')",0.1200431,0.1866157,0.0665726
74,"('undedicated', 'dedicated')",-0.3718672,-0.3880367,-0.016169500000000003
75,"('meek', 'impulsive')",0.5952345,0.689564,0.09432949999999996
76,"('anxious', 'daring')",0.0163131,0.0195521,0.003238999999999999
77,"('unmotivated', 'motivated')",-1.4782291,-1.4730128,0.0052163000000000626
78,"('nonresilient', 'resilient')",-0.9945126,-0.9792637,0.01524890000000001
79,"('wavering', 'unwavering')",-0.5389131,-0.5567529,-0.01783979999999996
80,"('dominated', 'dominating')",-0.2789036,-0.1301669,0.14873669999999997
81,"('submissive', 'aggressive')",-0.6460075,-0.6500397,-0.004032200000000041
82,"('poor', 'rich')",1.0577299,1.073399,0.01566909999999999
83,"('powerless', 'powerful')",-0.0796499,-0.1935016,-0.1138517
84,"('inferior', 'superior')",0.5724747,0.5069597,-0.06551499999999999
85,"('insignificant', 'prestigious')",-0.2852375,-0.3054532,-0.020215700000000003
86,"('uninfluential', 'influential')",-1.707688,-1.893333,-0.18564499999999984
87,"('unsuccessful', 'successful')",-0.7309808,-0.6514576,0.07952320000000002
88,"('low', 'eminent')",-0.5280424,-0.5517558,-0.023713399999999996
