,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.5326546,0.4363944,-0.09626019999999996
59,"('foolish', 'wise')",-0.0473175,-0.0698413,-0.022523799999999997
60,"('inefficient', 'efficient')",0.0590551,0.0888944,0.0298393
61,"('illogical', 'logical')",-0.1734445,-0.3433746,-0.16993009999999997
62,"('incompetent', 'brilliant')",-0.1693108,-0.1712522,-0.001941399999999982
63,"('unperceptive', 'insightful')",0.0313029,-0.0546616,-0.0859645
64,"('shy', 'confident')",-2.5768017,-2.6019737,-0.025171999999999972
65,"('insecure', 'secure')",0.145858,0.0880886,-0.057769399999999985
66,"('inactive', 'active')",-0.4508354,-0.4745116,-0.02367619999999998
67,"('doubtful', 'determined')",-0.149199,-0.1449016,0.004297400000000007
68,"('dependent', 'independent')",-0.6097222,-0.630115,-0.02039279999999999
69,"('lazy', 'industrious')",-0.4535365,-0.3836799,0.06985659999999999
70,"('lethargic', 'energetic')",-0.1745555,-0.2573374,-0.08278189999999999
71,"('diffident', 'self-confident')",0.0179971,-0.0277084,-0.045705499999999996
72,"('unambitious', 'ambitious')",0.2499901,0.2200758,-0.029914300000000005
73,"('helpless', 'self-reliant')",-0.5712093,-0.471299,0.09991030000000001
74,"('undedicated', 'dedicated')",0.1282599,0.0713134,-0.05694650000000001
75,"('meek', 'impulsive')",-0.1597451,-0.1545238,0.005221300000000012
76,"('anxious', 'daring')",-0.4251763,-0.4368489,-0.011672599999999977
77,"('unmotivated', 'motivated')",-1.0624849,-1.0722696,-0.00978469999999998
78,"('nonresilient', 'resilient')",-0.5448697,-0.5044494,0.040420299999999965
79,"('wavering', 'unwavering')",-0.3690843,-0.5026851,-0.13360080000000002
80,"('dominated', 'dominating')",0.2483886,0.3106002,0.062211600000000006
81,"('submissive', 'aggressive')",0.1362958,-0.005861,-0.1421568
82,"('poor', 'rich')",1.6487977,1.5647851,-0.0840126000000001
83,"('powerless', 'powerful')",-0.2131316,-0.253311,-0.040179400000000004
84,"('inferior', 'superior')",0.3619096,0.3578046,-0.004105000000000025
85,"('insignificant', 'prestigious')",-0.5244814,-0.5709237,-0.04644230000000005
86,"('uninfluential', 'influential')",0.3248293,0.0821241,-0.24270519999999998
87,"('unsuccessful', 'successful')",0.0112518,-0.0535927,-0.0648445
88,"('low', 'eminent')",0.1793516,-0.0080128,-0.1873644
