,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",-0.0884461,-0.1320144,-0.043568300000000004
42,"('unreliable', 'reliable')",-0.7970059,-0.8126786,-0.015672699999999984
43,"('irresponsible', 'responsible')",0.2680556,0.2610303,-0.007025300000000012
44,"('prejudiced', 'unprejudiced')",-0.481032,-0.4510768,0.029955200000000015
45,"('incompetent', 'competent')",0.0494197,-0.0710268,-0.1204465
46,"('uncompetitive', 'competitive')",0.1997415,0.1346534,-0.06508809999999998
47,"('stupid', 'smart')",1.7237922,1.7774457,0.0536534999999998
48,"('unintelligent', 'intelligent')",0.6408239,0.6747371,0.03391319999999998
49,"('unable', 'able')",-0.766095,-0.6718812,0.09421380000000001
50,"('clumsy', 'skillful')",-0.2883579,-0.2738609,0.014496999999999982
51,"('uneducated', 'educated')",0.1511714,0.023299,-0.1278724
52,"('irrational', 'rational')",-1.1563426,-1.2571832,-0.10084059999999995
53,"('uncreative', 'creative')",-0.277137,-0.3294579,-0.052320900000000004
54,"('incapable', 'capable')",-0.2054058,-0.3271613,-0.12175549999999999
55,"('incompetent', 'clever')",0.8202425,0.8209657,0.0007232000000000349
56,"('impractical', 'practical')",0.4612289,0.4835597,0.022330799999999984
57,"('unimaginative', 'imaginative')",-1.0028727,-1.1101355,-0.10726279999999999
58,"('undiscriminating', 'discriminating')",0.070076,0.0094856,-0.0605904
59,"('foolish', 'wise')",-0.1492132,-0.1082145,0.040998699999999985
60,"('inefficient', 'efficient')",0.9170928,0.9921899,0.07509709999999992
61,"('illogical', 'logical')",0.1078694,0.0250258,-0.0828436
62,"('incompetent', 'brilliant')",0.8396815,0.9461086,0.1064271
63,"('unperceptive', 'insightful')",0.4047951,0.4124875,0.007692399999999988
64,"('shy', 'confident')",-1.4522856,-1.4277664,0.024519199999999852
65,"('insecure', 'secure')",0.6246801,0.592273,-0.03240709999999991
66,"('inactive', 'active')",-0.6598657,-0.7415961,-0.08173039999999998
67,"('doubtful', 'determined')",-0.3510972,-0.3708257,-0.019728499999999982
68,"('dependent', 'independent')",-0.4956334,-0.4442822,0.051351199999999986
69,"('lazy', 'industrious')",-0.6647065,-0.5778702,0.08683629999999998
70,"('lethargic', 'energetic')",0.4141576,0.368394,-0.045763600000000015
71,"('diffident', 'self-confident')",0.1358094,0.153149,0.01733960000000001
72,"('unambitious', 'ambitious')",0.5526753,0.5960994,0.043424099999999966
73,"('helpless', 'self-reliant')",-0.5891427,-0.549188,0.03995470000000001
74,"('undedicated', 'dedicated')",-0.3453284,-0.414809,-0.0694806
75,"('meek', 'impulsive')",-0.2466079,-0.2734331,-0.026825199999999993
76,"('anxious', 'daring')",0.7717401,0.7797985,0.00805839999999991
77,"('unmotivated', 'motivated')",-0.0374592,-0.0282118,0.0092474
78,"('nonresilient', 'resilient')",-0.2330485,-0.1446038,0.08844469999999999
79,"('wavering', 'unwavering')",-1.0725312,-1.2119122,-0.13938099999999998
80,"('dominated', 'dominating')",0.6249264,0.6967254,0.07179900000000006
81,"('submissive', 'aggressive')",0.8970698,0.832704,-0.06436580000000003
82,"('poor', 'rich')",2.2264065,2.1141756,-0.11223090000000013
83,"('powerless', 'powerful')",-0.3916872,-0.4403297,-0.04864249999999998
84,"('inferior', 'superior')",0.5134063,0.5190348,0.005628500000000036
85,"('insignificant', 'prestigious')",-0.8602152,-0.9515397,-0.09132450000000003
86,"('uninfluential', 'influential')",-0.3292259,-0.4822665,-0.15304059999999997
87,"('unsuccessful', 'successful')",0.4019258,0.3639154,-0.0380104
88,"('low', 'eminent')",-0.1156772,-0.2415462,-0.125869
