,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.5325218,-0.6339904,-0.10146859999999991
30,"('intolerant', 'tolerant')",1.1223079,1.1213663,-0.0009415999999999869
31,"('evil', 'good')",-0.9490011,-0.9869275,-0.037926399999999916
32,"('unkind', 'kind')",0.6037095,0.5917415,-0.011967999999999979
33,"('wrong', 'right')",0.2410088,0.2144883,-0.026520500000000002
34,"('mean', 'honorable')",2.3135683,2.372896,0.05932769999999987
35,"('corrupt', 'incorrupt')",-0.3263855,-0.3186448,0.007740699999999989
36,"('hostile', 'amicable')",-0.5812934,-0.6763047,-0.09501130000000002
37,"('fake', 'genuine')",0.0744304,0.0978272,0.02339680000000001
38,"('untruthful', 'truthful')",-0.3702624,-0.3850796,-0.01481720000000003
39,"('exploitative', 'cooperative')",0.5874505,0.6551568,0.0677063
40,"('stingy', 'generous')",0.1575956,0.1552999,-0.0022957000000000116
41,"('unforgiving', 'forgiving')",0.4394703,0.3625385,-0.0769318
42,"('unreliable', 'reliable')",-1.5523521,-1.5374566,0.01489549999999995
43,"('irresponsible', 'responsible')",-0.3819793,-0.3556649,0.026314400000000016
44,"('prejudiced', 'unprejudiced')",-1.748263,-1.7259954,0.022267599999999943
45,"('incompetent', 'competent')",-0.5489383,-0.6114243,-0.06248600000000004
46,"('uncompetitive', 'competitive')",-0.1736648,-0.1764379,-0.0027731000000000006
47,"('stupid', 'smart')",1.6700324,1.7125611,0.042528700000000086
48,"('unintelligent', 'intelligent')",0.9969129,0.9399064,-0.05700649999999996
49,"('unable', 'able')",0.0499014,0.1062337,0.0563323
50,"('clumsy', 'skillful')",-0.0849763,-0.0669786,0.017997700000000005
51,"('uneducated', 'educated')",0.1936425,0.1047286,-0.08891389999999999
52,"('irrational', 'rational')",-0.2407909,-0.3480354,-0.10724449999999999
53,"('uncreative', 'creative')",-0.4059973,-0.4251811,-0.019183799999999973
54,"('incapable', 'capable')",-0.0829536,-0.1551419,-0.0721883
55,"('incompetent', 'clever')",0.3119604,0.2696415,-0.04231890000000005
56,"('impractical', 'practical')",-0.1196045,-0.1235545,-0.003949999999999995
57,"('unimaginative', 'imaginative')",-1.5325711,-1.5724451,-0.039873999999999965
58,"('undiscriminating', 'discriminating')",0.1056281,0.0613412,-0.044286900000000004
59,"('foolish', 'wise')",0.0347688,0.0463431,0.011574299999999996
60,"('inefficient', 'efficient')",0.362776,0.3599463,-0.0028296999999999906
61,"('illogical', 'logical')",-0.3098369,-0.4119779,-0.10214099999999998
62,"('incompetent', 'brilliant')",0.3108635,0.3620415,0.051178
63,"('unperceptive', 'insightful')",0.6754292,0.6869196,0.011490400000000012
64,"('shy', 'confident')",-2.8774945,-2.900783,-0.023288500000000045
65,"('insecure', 'secure')",0.2645088,0.1966538,-0.067855
66,"('inactive', 'active')",-0.5835042,-0.5304905,0.05301370000000005
67,"('doubtful', 'determined')",-0.3227683,-0.3390477,-0.0162794
68,"('dependent', 'independent')",-0.3526238,-0.3831072,-0.030483399999999994
69,"('lazy', 'industrious')",0.2629219,0.3155481,0.05262620000000001
70,"('lethargic', 'energetic')",-0.1357136,-0.1216349,0.014078699999999986
71,"('diffident', 'self-confident')",0.811775,0.8291802,0.01740520000000001
72,"('unambitious', 'ambitious')",-0.1160654,-0.1184606,-0.0023952
73,"('helpless', 'self-reliant')",-1.0150183,-0.9630779,0.05194039999999989
74,"('undedicated', 'dedicated')",0.1804035,0.1654309,-0.014972600000000003
75,"('meek', 'impulsive')",-0.8017014,-0.8075206,-0.005819200000000024
76,"('anxious', 'daring')",0.0438738,0.0811319,0.03725810000000001
77,"('unmotivated', 'motivated')",-0.3042368,-0.3305296,-0.026292800000000005
78,"('nonresilient', 'resilient')",0.8597282,0.9337808,0.07405259999999991
79,"('wavering', 'unwavering')",-0.9045574,-0.9534509,-0.048893500000000034
80,"('dominated', 'dominating')",0.0533697,0.1583013,0.10493160000000001
81,"('submissive', 'aggressive')",-0.175134,-0.2032587,-0.028124699999999975
82,"('poor', 'rich')",1.5116773,1.4687327,-0.0429446
83,"('powerless', 'powerful')",0.133384,0.0892507,-0.0441333
84,"('inferior', 'superior')",1.0897202,1.0524428,-0.037277400000000016
85,"('insignificant', 'prestigious')",0.2626114,0.2025764,-0.060035000000000005
86,"('uninfluential', 'influential')",0.1991117,0.0867617,-0.11235
87,"('unsuccessful', 'successful')",0.0653563,0.0802094,0.014853099999999994
88,"('low', 'eminent')",-0.1404364,-0.199328,-0.058891600000000016
