,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.230085,0.2405469,0.010461899999999996
75,"('meek', 'impulsive')",-0.750925,-0.688841,0.06208399999999992
76,"('anxious', 'daring')",0.7146507,0.7503179,0.03566720000000001
77,"('unmotivated', 'motivated')",-0.1208887,-0.0859387,0.034949999999999995
78,"('nonresilient', 'resilient')",1.0391723,1.1642662,0.12509389999999998
79,"('wavering', 'unwavering')",-0.1569183,-0.2108849,-0.053966599999999976
80,"('dominated', 'dominating')",0.5414639,0.6250581,0.08359419999999995
81,"('submissive', 'aggressive')",0.273053,0.231878,-0.04117499999999999
82,"('poor', 'rich')",0.9793843,1.0127761,0.03339179999999997
83,"('powerless', 'powerful')",0.0082948,0.0073188,-0.0009759999999999994
84,"('inferior', 'superior')",0.4308461,0.3721529,-0.0586932
85,"('insignificant', 'prestigious')",0.1586938,0.0891988,-0.069495
86,"('uninfluential', 'influential')",-0.1399127,-0.1702341,-0.0303214
87,"('unsuccessful', 'successful')",1.1563495,1.1676339,0.011284400000000083
88,"('low', 'eminent')",-0.318383,-0.3959462,-0.0775632
