,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.0036215,0.9409685,-0.06265299999999996
66,"('inactive', 'active')",-0.9292857,-0.9645901,-0.035304400000000014
67,"('doubtful', 'determined')",-1.1002011,-1.0786502,0.02155090000000004
68,"('dependent', 'independent')",-0.502146,-0.5020047,0.00014130000000001086
69,"('lazy', 'industrious')",-2.005946,-1.9866404,0.019305599999999812
70,"('lethargic', 'energetic')",1.3879943,1.3062536,-0.08174069999999989
71,"('diffident', 'self-confident')",-0.2837932,-0.241637,0.04215620000000003
72,"('unambitious', 'ambitious')",0.5249966,0.5464608,0.021464199999999933
73,"('helpless', 'self-reliant')",-2.7786567,-2.7584463,0.02021039999999985
74,"('undedicated', 'dedicated')",-0.1599815,-0.2496022,-0.0896207
75,"('meek', 'impulsive')",-0.9108746,-0.8428425,0.06803209999999993
76,"('anxious', 'daring')",0.6745626,0.6351286,-0.03943399999999997
77,"('unmotivated', 'motivated')",-1.2186485,-1.1724963,0.04615220000000009
78,"('nonresilient', 'resilient')",-0.8511788,-0.8383615,0.012817300000000031
79,"('wavering', 'unwavering')",-0.8507763,-0.8101531,0.04062320000000008
80,"('dominated', 'dominating')",-0.2449479,-0.2007946,0.044153300000000006
81,"('submissive', 'aggressive')",0.0958102,0.1373426,0.04153240000000001
82,"('poor', 'rich')",5.6836412,5.8325424,0.14890120000000007
83,"('powerless', 'powerful')",-1.0396009,-1.0603564,-0.02075550000000015
84,"('inferior', 'superior')",-0.0974323,-0.0654188,0.0320135
85,"('insignificant', 'prestigious')",-1.6424788,-1.5467418,0.09573699999999996
86,"('uninfluential', 'influential')",0.2498258,0.2426419,-0.007183899999999993
87,"('unsuccessful', 'successful')",-0.5500669,-0.4565469,0.09352000000000005
88,"('low', 'eminent')",-0.4802214,-0.4303573,0.04986410000000002
