,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.1380342,1.1723597,0.03432549999999979
31,"('evil', 'good')",-1.3495016,-1.3740914,-0.024589799999999995
32,"('unkind', 'kind')",1.0207151,1.0267737,0.006058599999999803
33,"('wrong', 'right')",-0.3674886,-0.3469656,0.020523000000000013
34,"('mean', 'honorable')",5.0192142,5.1143381,0.09512389999999993
35,"('corrupt', 'incorrupt')",-1.677309,-1.7319054,-0.0545964000000001
36,"('hostile', 'amicable')",-1.279711,-1.3796978,-0.09998679999999993
37,"('fake', 'genuine')",0.7621289,0.7132447,-0.048884200000000044
38,"('untruthful', 'truthful')",-0.1895448,-0.1695059,0.020038900000000026
39,"('exploitative', 'cooperative')",0.3991298,0.4258036,0.026673800000000025
40,"('stingy', 'generous')",-0.7774054,-0.8995358,-0.12213039999999997
41,"('unforgiving', 'forgiving')",0.3427412,0.3556032,0.012861999999999985
42,"('unreliable', 'reliable')",-2.340258,-2.3073587,0.032899299999999965
43,"('irresponsible', 'responsible')",1.2371512,1.2388698,0.0017186000000000146
44,"('prejudiced', 'unprejudiced')",-1.3252669,-1.346149,-0.020882100000000126
45,"('incompetent', 'competent')",0.3011637,0.2852288,-0.015934899999999974
46,"('uncompetitive', 'competitive')",-0.1910473,-0.1170977,0.0739496
47,"('stupid', 'smart')",5.5807724,5.6150983,0.0343258999999998
48,"('unintelligent', 'intelligent')",0.5522687,0.5011494,-0.05111929999999998
49,"('unable', 'able')",-0.4798742,-0.4293669,0.05050729999999998
50,"('clumsy', 'skillful')",-0.8500755,-0.8776219,-0.02754639999999997
51,"('uneducated', 'educated')",1.2485726,1.2526669,0.004094299999999995
52,"('irrational', 'rational')",-0.7439576,-0.8362877,-0.09233009999999997
53,"('uncreative', 'creative')",0.05595,-0.0077964,-0.0637464
54,"('incapable', 'capable')",1.4639697,1.5439958,0.08002609999999999
55,"('incompetent', 'clever')",1.5521461,1.5529111,0.0007649999999999046
56,"('impractical', 'practical')",0.6263165,0.6824885,0.056172
57,"('unimaginative', 'imaginative')",-2.3186853,-2.2970506,0.021634699999999896
58,"('undiscriminating', 'discriminating')",-0.0029843,-0.0734142,-0.0704299
59,"('foolish', 'wise')",-0.7140654,-0.6997086,0.014356799999999947
60,"('inefficient', 'efficient')",1.247728,1.2709719,0.023243899999999984
61,"('illogical', 'logical')",0.5406442,0.4511659,-0.08947830000000001
62,"('incompetent', 'brilliant')",1.6357509,1.6473605,0.011609600000000109
63,"('unperceptive', 'insightful')",0.9459157,0.9531635,0.0072478000000000264
64,"('shy', 'confident')",-5.6484749,-5.5674696,0.08100530000000017
65,"('insecure', 'secure')",1.1770349,1.1653336,-0.011701299999999915
66,"('inactive', 'active')",-0.883064,-0.9248071,-0.04174310000000003
67,"('doubtful', 'determined')",-1.1021421,-1.0909778,0.011164299999999905
68,"('dependent', 'independent')",-0.7756188,-0.7860976,-0.0104787999999999
69,"('lazy', 'industrious')",-2.37661,-2.3556913,0.020918699999999735
70,"('lethargic', 'energetic')",1.9626288,1.859528,-0.10310079999999999
71,"('diffident', 'self-confident')",-0.222611,-0.2309477,-0.008336700000000002
72,"('unambitious', 'ambitious')",0.7842968,0.815217,0.030920199999999953
73,"('helpless', 'self-reliant')",-3.0400429,-3.0276351,0.01240780000000008
74,"('undedicated', 'dedicated')",0.0637521,-0.0344703,-0.09822240000000002
75,"('meek', 'impulsive')",-1.0051614,-0.9789651,0.02619629999999995
76,"('anxious', 'daring')",1.1633535,1.1081354,-0.055218099999999826
77,"('unmotivated', 'motivated')",-0.808988,-0.719264,0.08972400000000003
78,"('nonresilient', 'resilient')",-0.5386982,-0.5740866,-0.03538839999999999
79,"('wavering', 'unwavering')",-0.8064502,-0.8753915,-0.06894129999999998
80,"('dominated', 'dominating')",0.2033133,0.2563756,0.05306229999999998
81,"('submissive', 'aggressive')",0.9269832,0.9851452,0.05816200000000005
82,"('poor', 'rich')",6.2639359,6.2618939,-0.0020420000000003213
83,"('powerless', 'powerful')",-1.076333,-1.0570233,0.019309699999999985
84,"('inferior', 'superior')",-0.0469079,-0.0206234,0.026284500000000002
85,"('insignificant', 'prestigious')",-2.0396582,-2.1021246,-0.06246639999999992
86,"('uninfluential', 'influential')",0.881856,0.8718984,-0.009957600000000011
87,"('unsuccessful', 'successful')",-0.1311479,-0.0596392,0.07150870000000001
88,"('low', 'eminent')",-0.156998,-0.17735,-0.02035200000000001
