,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.5142818,0.4081339,-0.10614790000000002
55,"('incompetent', 'clever')",0.0264403,0.1641321,0.1376918
56,"('impractical', 'practical')",0.0891629,0.1810188,0.0918559
57,"('unimaginative', 'imaginative')",-1.1710534,-1.1800759,-0.009022500000000155
58,"('undiscriminating', 'discriminating')",0.1452201,0.1263913,-0.01882879999999998
59,"('foolish', 'wise')",-0.0441965,-0.1879131,-0.1437166
60,"('inefficient', 'efficient')",0.6853747,0.8034234,0.1180487
61,"('illogical', 'logical')",0.4214286,0.3062656,-0.11516299999999996
62,"('incompetent', 'brilliant')",0.5209179,0.6770024,0.15608449999999996
63,"('unperceptive', 'insightful')",1.0065054,1.0759223,0.0694169
64,"('shy', 'confident')",-3.1244807,-3.0879212,0.03655950000000008
65,"('insecure', 'secure')",-0.2546305,-0.1961915,0.05843899999999999
66,"('inactive', 'active')",0.3540615,0.3321661,-0.021895399999999954
67,"('doubtful', 'determined')",-0.1931487,-0.2261275,-0.0329788
68,"('dependent', 'independent')",-0.6656204,-0.67327,-0.007649600000000034
69,"('lazy', 'industrious')",-0.5261668,-0.5421718,-0.016004999999999936
70,"('lethargic', 'energetic')",0.2872182,0.3858462,0.098628
71,"('diffident', 'self-confident')",0.4926273,0.4548655,-0.03776180000000001
72,"('unambitious', 'ambitious')",0.5540289,0.567619,0.013590099999999938
73,"('helpless', 'self-reliant')",-0.9542755,-0.894288,0.05998750000000008
74,"('undedicated', 'dedicated')",0.7352929,0.7276314,-0.007661499999999988
75,"('meek', 'impulsive')",-0.1924004,-0.2205402,-0.028139799999999993
76,"('anxious', 'daring')",0.3197277,0.4734246,0.15369689999999997
77,"('unmotivated', 'motivated')",0.0611893,0.1525685,0.0913792
78,"('nonresilient', 'resilient')",0.1159836,0.3166294,0.20064579999999999
79,"('wavering', 'unwavering')",-0.0605029,-0.2273564,-0.1668535
80,"('dominated', 'dominating')",0.5951443,0.7977984,0.20265410000000006
81,"('submissive', 'aggressive')",0.1497241,0.2520184,0.10229429999999998
82,"('poor', 'rich')",2.0642938,2.0232309,-0.04106290000000001
83,"('powerless', 'powerful')",0.1419417,0.1007585,-0.0411832
84,"('inferior', 'superior')",0.5598621,0.5522706,-0.007591500000000084
85,"('insignificant', 'prestigious')",0.5657116,0.4272703,-0.1384413
86,"('uninfluential', 'influential')",0.3543072,0.257413,-0.09689419999999999
87,"('unsuccessful', 'successful')",0.2290528,0.3108534,0.0818006
88,"('low', 'eminent')",0.0145536,-0.0745228,-0.0890764
