,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.4161757,0.4034913,-0.012684399999999985
75,"('meek', 'impulsive')",-0.0673316,-0.0204729,0.0468587
76,"('anxious', 'daring')",-0.1686289,-0.1194079,0.049221
77,"('unmotivated', 'motivated')",-0.3620171,-0.3667757,-0.004758600000000002
78,"('nonresilient', 'resilient')",0.1479977,0.2721778,0.12418010000000002
79,"('wavering', 'unwavering')",-0.5700746,-0.6066511,-0.03657650000000001
80,"('dominated', 'dominating')",0.2989078,0.3176816,0.018773800000000007
81,"('submissive', 'aggressive')",-0.1423629,-0.2939224,-0.15155949999999999
82,"('poor', 'rich')",1.2651868,1.2427079,-0.022478899999999857
83,"('powerless', 'powerful')",-0.0982441,-0.1378278,-0.0395837
84,"('inferior', 'superior')",0.1754587,0.137799,-0.03765969999999999
85,"('insignificant', 'prestigious')",0.1347718,0.1643645,0.0295927
86,"('uninfluential', 'influential')",0.1518978,-0.0141125,-0.1660103
87,"('unsuccessful', 'successful')",0.4261185,0.4070086,-0.019109900000000013
88,"('low', 'eminent')",-0.2228595,-0.3421795,-0.11932000000000004
