,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.5864379,0.5359412,-0.05049669999999995
59,"('foolish', 'wise')",-0.8833578,-0.8941912,-0.010833399999999993
60,"('inefficient', 'efficient')",1.688535,1.6497401,-0.038794899999999855
61,"('illogical', 'logical')",0.4930895,0.4591214,-0.0339681
62,"('incompetent', 'brilliant')",1.1354259,1.1784873,0.04306140000000003
63,"('unperceptive', 'insightful')",0.6961901,0.6851473,-0.01104280000000002
64,"('shy', 'confident')",-2.8186464,-2.8233115,-0.004665099999999978
65,"('insecure', 'secure')",1.5755881,1.6122529,0.03666480000000005
66,"('inactive', 'active')",-1.9045862,-1.8281709,0.07641530000000007
67,"('doubtful', 'determined')",-0.8202008,-0.7885614,0.031639399999999984
68,"('dependent', 'independent')",0.1314814,0.1155416,-0.015939800000000004
69,"('lazy', 'industrious')",-1.4271915,-1.367841,0.05935049999999986
70,"('lethargic', 'energetic')",0.5782373,0.6165615,0.03832420000000003
71,"('diffident', 'self-confident')",-0.3014632,-0.2868155,0.014647699999999986
72,"('unambitious', 'ambitious')",0.0250802,0.0275925,0.0025122999999999986
73,"('helpless', 'self-reliant')",-1.7339739,-1.7248851,0.009088800000000008
74,"('undedicated', 'dedicated')",0.1016294,0.0863695,-0.015259899999999993
75,"('meek', 'impulsive')",-1.3320543,-1.2838561,0.04819820000000008
76,"('anxious', 'daring')",0.5737737,0.5222928,-0.05148090000000005
77,"('unmotivated', 'motivated')",-0.0852741,-0.0957116,-0.010437499999999988
78,"('nonresilient', 'resilient')",-0.0800845,-0.1039353,-0.02385079999999999
79,"('wavering', 'unwavering')",-1.7368258,-1.7767395,-0.03991369999999983
80,"('dominated', 'dominating')",0.8976154,0.8976761,6.070000000002462e-05
81,"('submissive', 'aggressive')",0.8982636,0.9619667,0.0637030999999999
82,"('poor', 'rich')",2.6462811,2.7523753,0.10609420000000025
83,"('powerless', 'powerful')",-0.2079534,-0.3027978,-0.0948444
84,"('inferior', 'superior')",0.2352942,0.2212404,-0.014053800000000005
85,"('insignificant', 'prestigious')",-1.8677929,-1.9468997,-0.07910679999999992
86,"('uninfluential', 'influential')",-0.0250438,-0.1349643,-0.1099205
87,"('unsuccessful', 'successful')",-0.3926443,-0.4456237,-0.05297940000000001
88,"('low', 'eminent')",-0.1744511,-0.2601606,-0.08570950000000002
