,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-3.3799411,-3.4669218,-0.08698070000000024
65,"('insecure', 'secure')",0.6862451,0.6309515,-0.055293600000000054
66,"('inactive', 'active')",-0.829798,-0.8626853,-0.03288729999999995
67,"('doubtful', 'determined')",-0.7792007,-0.7911941,-0.011993400000000043
68,"('dependent', 'independent')",-0.0382362,-0.0567704,-0.0185342
69,"('lazy', 'industrious')",-0.8053856,-0.7892527,0.016132900000000006
70,"('lethargic', 'energetic')",0.3367759,0.3294395,-0.007336400000000021
71,"('diffident', 'self-confident')",-0.2739307,-0.3687655,-0.0948348
72,"('unambitious', 'ambitious')",-0.2130494,-0.2388053,-0.025755899999999998
73,"('helpless', 'self-reliant')",-1.0247236,-0.9600373,0.06468629999999997
74,"('undedicated', 'dedicated')",-0.0265669,-0.0706754,-0.044108499999999995
75,"('meek', 'impulsive')",-0.3871439,-0.3852896,0.0018542999999999754
76,"('anxious', 'daring')",0.5152272,0.4974287,-0.017798499999999995
77,"('unmotivated', 'motivated')",-0.5337919,-0.5648227,-0.031030800000000025
78,"('nonresilient', 'resilient')",-0.0391712,0.0244272,0.0635984
79,"('wavering', 'unwavering')",-0.2786439,-0.3455928,-0.06694889999999998
80,"('dominated', 'dominating')",0.054929,0.1152528,0.060323800000000004
81,"('submissive', 'aggressive')",0.2854449,0.2384831,-0.0469618
82,"('poor', 'rich')",3.1046263,3.1396477,0.03502139999999976
83,"('powerless', 'powerful')",-0.1323817,-0.2250887,-0.09270700000000001
84,"('inferior', 'superior')",0.481643,0.4438812,-0.03776180000000001
85,"('insignificant', 'prestigious')",-0.495047,-0.544594,-0.04954700000000001
86,"('uninfluential', 'influential')",0.0139731,-0.1474728,-0.16144589999999998
87,"('unsuccessful', 'successful')",0.2729252,0.2289902,-0.043934999999999974
88,"('low', 'eminent')",-0.0244901,-0.0989402,-0.0744501
