,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.9794728,-1.8855294,0.0939433999999999
32,"('unkind', 'kind')",-0.1020714,-0.0820808,0.01999060000000001
33,"('wrong', 'right')",-0.3779515,-0.1779483,0.2000032
34,"('mean', 'honorable')",1.9331962,1.9927031,0.05950689999999992
35,"('corrupt', 'incorrupt')",-0.524649,-0.336064,0.18858500000000006
36,"('hostile', 'amicable')",-1.3162531,-1.3443149,-0.028061800000000137
37,"('fake', 'genuine')",-0.0896684,-0.1196404,-0.029972
38,"('untruthful', 'truthful')",-0.8088075,-0.8007722,0.008035299999999967
39,"('exploitative', 'cooperative')",0.7182874,0.8379341,0.1196467
40,"('stingy', 'generous')",-1.2413512,-1.2237738,0.017577399999999965
41,"('unforgiving', 'forgiving')",-0.1041895,-0.3049882,-0.2007987
42,"('unreliable', 'reliable')",-0.503293,-0.4284599,0.07483309999999999
43,"('irresponsible', 'responsible')",-0.2458732,-0.3671871,-0.1213139
44,"('prejudiced', 'unprejudiced')",-0.1672103,-0.0800857,0.08712460000000001
45,"('incompetent', 'competent')",0.0574319,-0.1174513,-0.1748832
46,"('uncompetitive', 'competitive')",-0.026009,-0.1865955,-0.1605865
47,"('stupid', 'smart')",2.7485504,2.6908246,-0.05772580000000005
48,"('unintelligent', 'intelligent')",-0.315554,-0.5001894,-0.1846354
49,"('unable', 'able')",-0.3815425,-0.3409834,0.040559100000000015
50,"('clumsy', 'skillful')",-0.2690977,-0.2128836,0.05621409999999999
51,"('uneducated', 'educated')",0.2102181,0.0465552,-0.1636629
52,"('irrational', 'rational')",-1.4936105,-1.5187126,-0.025102100000000016
53,"('uncreative', 'creative')",-2.0592178,-2.0696823,-0.01046450000000032
54,"('incapable', 'capable')",-0.5723453,-0.4700889,0.10225639999999997
55,"('incompetent', 'clever')",1.6455722,1.4657737,-0.17979849999999997
56,"('impractical', 'practical')",0.5511353,0.4963672,-0.054768099999999986
57,"('unimaginative', 'imaginative')",-1.7540887,-1.9342328,-0.18014409999999992
58,"('undiscriminating', 'discriminating')",0.0297031,-0.1820323,-0.21173540000000002
59,"('foolish', 'wise')",-1.0020655,-0.9429382,0.059127300000000105
60,"('inefficient', 'efficient')",0.9180015,0.7886154,-0.12938610000000006
61,"('illogical', 'logical')",-0.5119111,-0.6635475,-0.1516364
62,"('incompetent', 'brilliant')",0.3618702,0.3044686,-0.0574016
63,"('unperceptive', 'insightful')",-0.5013924,-0.5766934,-0.07530100000000006
64,"('shy', 'confident')",-2.2867042,-2.2802422,0.006461999999999968
65,"('insecure', 'secure')",1.5515953,1.3122893,-0.23930600000000002
66,"('inactive', 'active')",-1.0925763,-1.1566768,-0.06410050000000012
67,"('doubtful', 'determined')",-0.2485204,-0.2035128,0.04500760000000001
68,"('dependent', 'independent')",0.0010368,0.0323153,0.0312785
69,"('lazy', 'industrious')",-1.1250214,-0.824948,0.30007340000000005
70,"('lethargic', 'energetic')",1.0652586,0.9114486,-0.1538099999999999
71,"('diffident', 'self-confident')",-0.7050185,-0.4813872,0.22363129999999998
72,"('unambitious', 'ambitious')",-0.3992881,-0.5377627,-0.13847460000000006
73,"('helpless', 'self-reliant')",-1.43625,-1.3541514,0.08209860000000013
74,"('undedicated', 'dedicated')",-0.3172605,-0.4391784,-0.12191790000000002
75,"('meek', 'impulsive')",-0.6398589,-0.5297934,0.11006550000000004
76,"('anxious', 'daring')",1.3033497,1.1865089,-0.11684080000000008
77,"('unmotivated', 'motivated')",-0.7480881,-0.6625335,0.08555460000000004
78,"('nonresilient', 'resilient')",-0.3368873,-0.3050328,0.03185450000000001
79,"('wavering', 'unwavering')",-1.2888351,-1.2479848,0.040850300000000006
80,"('dominated', 'dominating')",1.853431,1.8191229,-0.034308100000000064
81,"('submissive', 'aggressive')",0.7865208,0.5707699,-0.21575089999999997
82,"('poor', 'rich')",1.7125241,1.5790185,-0.1335055999999999
83,"('powerless', 'powerful')",-0.3072472,-0.4027462,-0.095499
84,"('inferior', 'superior')",-0.5721711,-0.6480953,-0.0759242
85,"('insignificant', 'prestigious')",-2.3527169,-2.1899944,0.1627225000000001
86,"('uninfluential', 'influential')",-0.8759398,-1.1389703,-0.26303049999999994
87,"('unsuccessful', 'successful')",0.1582179,0.1282497,-0.0299682
88,"('low', 'eminent')",-1.3277764,-1.3381552,-0.010378800000000021
