,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.3416629,1.1989777,-0.14268520000000007
28,"('disloyal', 'loyal')",0.563561,0.6015099,0.03794890000000006
29,"('unfair', 'fair')",-0.2402368,-0.3046051,-0.06436830000000002
30,"('intolerant', 'tolerant')",1.211056,1.2532918,0.042235800000000046
31,"('evil', 'good')",-1.5448954,-1.5508878,-0.005992400000000009
32,"('unkind', 'kind')",0.8409987,0.8957291,0.05473039999999996
33,"('wrong', 'right')",-0.447672,-0.4096625,0.03800950000000003
34,"('mean', 'honorable')",4.7745812,4.9209751,0.14639389999999963
35,"('corrupt', 'incorrupt')",-1.6210447,-1.6618841,-0.04083940000000008
36,"('hostile', 'amicable')",-1.474666,-1.5381908,-0.06352479999999994
37,"('fake', 'genuine')",0.7891659,0.7669366,-0.022229300000000007
38,"('untruthful', 'truthful')",-0.1767567,-0.1492838,0.027472899999999995
39,"('exploitative', 'cooperative')",0.4264871,0.4577446,0.031257499999999994
40,"('stingy', 'generous')",-1.0152011,-1.1439849,-0.1287837999999999
41,"('unforgiving', 'forgiving')",0.4430595,0.4718614,0.02880189999999999
42,"('unreliable', 'reliable')",-2.2411471,-2.2234272,0.0177198999999999
43,"('irresponsible', 'responsible')",1.309526,1.321616,0.012089999999999934
44,"('prejudiced', 'unprejudiced')",-0.9681807,-1.0591354,-0.09095469999999994
45,"('incompetent', 'competent')",0.2902096,0.2558729,-0.0343367
46,"('uncompetitive', 'competitive')",-0.1925999,-0.1156239,0.07697599999999999
47,"('stupid', 'smart')",5.2443,5.3403393,0.09603930000000016
48,"('unintelligent', 'intelligent')",0.5802843,0.5452058,-0.03507850000000001
49,"('unable', 'able')",-0.6110141,-0.5709582,0.04005590000000003
50,"('clumsy', 'skillful')",-0.9561538,-0.9698585,-0.013704699999999903
51,"('uneducated', 'educated')",1.2160251,1.2243172,0.008292100000000024
52,"('irrational', 'rational')",-0.9316087,-1.0163773,-0.08476860000000008
53,"('uncreative', 'creative')",-0.3446509,-0.3405939,0.004056999999999977
54,"('incapable', 'capable')",1.1503837,1.2502176,0.09983390000000014
55,"('incompetent', 'clever')",1.4560012,1.4229512,-0.033050000000000024
56,"('impractical', 'practical')",0.7167475,0.7823658,0.06561830000000002
57,"('unimaginative', 'imaginative')",-2.3806818,-2.3921772,-0.011495399999999822
58,"('undiscriminating', 'discriminating')",-0.1887607,-0.2257695,-0.03700880000000001
59,"('foolish', 'wise')",-0.8590118,-0.8198257,0.0391861
60,"('inefficient', 'efficient')",1.5562007,1.5545703,-0.0016304000000000318
61,"('illogical', 'logical')",0.2857841,0.2418643,-0.04391979999999998
62,"('incompetent', 'brilliant')",1.5322197,1.5354626,0.0032429000000000485
63,"('unperceptive', 'insightful')",0.6441374,0.6672591,0.023121700000000023
64,"('shy', 'confident')",-5.1631642,-5.1269664,0.03619780000000006
65,"('insecure', 'secure')",1.4051184,1.400797,-0.004321400000000031
66,"('inactive', 'active')",-0.9785424,-1.0259993,-0.047456900000000024
67,"('doubtful', 'determined')",-0.9139802,-0.8632665,0.05071369999999997
68,"('dependent', 'independent')",-0.7173001,-0.7143254,0.002974699999999997
69,"('lazy', 'industrious')",-2.2206411,-2.2198701,0.0007709999999998551
70,"('lethargic', 'energetic')",1.854453,1.7381487,-0.11630429999999992
71,"('diffident', 'self-confident')",-0.4846705,-0.456551,0.02811950000000002
72,"('unambitious', 'ambitious')",0.7308288,0.762467,0.03163820000000006
73,"('helpless', 'self-reliant')",-2.9484451,-2.9735689,-0.02512380000000025
74,"('undedicated', 'dedicated')",-0.1677817,-0.2605936,-0.09281189999999997
75,"('meek', 'impulsive')",-0.9470829,-0.9455569,0.0015259999999999163
76,"('anxious', 'daring')",1.142814,1.058534,-0.08427999999999991
77,"('unmotivated', 'motivated')",-0.7257684,-0.642775,0.0829934
78,"('nonresilient', 'resilient')",-0.6685842,-0.693977,-0.025392799999999993
79,"('wavering', 'unwavering')",-0.8829596,-0.9391094,-0.05614980000000003
80,"('dominated', 'dominating')",0.4687361,0.5139546,0.04521850000000005
81,"('submissive', 'aggressive')",1.0036176,1.0507279,0.04711029999999994
82,"('poor', 'rich')",5.6053703,5.636679,0.0313087000000003
83,"('powerless', 'powerful')",-0.8027472,-0.7464497,0.0562975
84,"('inferior', 'superior')",-0.1223441,-0.0854959,0.0368482
85,"('insignificant', 'prestigious')",-2.3932182,-2.4055375,-0.0123192999999997
86,"('uninfluential', 'influential')",0.6715045,0.6787743,0.007269800000000104
87,"('unsuccessful', 'successful')",-0.3812136,-0.2952576,0.08595599999999998
88,"('low', 'eminent')",-0.236343,-0.2180658,0.018277199999999993
