,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.221979,-1.2303031,-0.008324100000000056
43,"('irresponsible', 'responsible')",0.4922736,0.4675499,-0.02472369999999996
44,"('prejudiced', 'unprejudiced')",-1.4639133,-1.4540126,0.009900699999999985
45,"('incompetent', 'competent')",-0.3325415,-0.4850508,-0.15250930000000001
46,"('uncompetitive', 'competitive')",-0.2873687,-0.3228738,-0.03550510000000001
47,"('stupid', 'smart')",1.3833932,1.4172779,0.03388469999999999
48,"('unintelligent', 'intelligent')",1.0354763,0.9487401,-0.08673620000000004
49,"('unable', 'able')",-0.6038957,-0.620728,-0.01683229999999991
50,"('clumsy', 'skillful')",-0.1863291,-0.2197983,-0.033469200000000005
51,"('uneducated', 'educated')",0.5890251,0.4240767,-0.1649484
52,"('irrational', 'rational')",-0.991862,-1.0957601,-0.10389809999999988
53,"('uncreative', 'creative')",-0.128768,-0.2033175,-0.07454950000000002
54,"('incapable', 'capable')",0.097325,0.0259145,-0.07141049999999999
55,"('incompetent', 'clever')",0.1452471,0.0665583,-0.07868879999999999
56,"('impractical', 'practical')",0.8338405,0.7578449,-0.07599559999999994
57,"('unimaginative', 'imaginative')",-1.5292606,-1.5966819,-0.06742130000000013
58,"('undiscriminating', 'discriminating')",0.0056496,-0.0939503,-0.0995999
59,"('foolish', 'wise')",-0.0992997,-0.1371829,-0.03788319999999999
60,"('inefficient', 'efficient')",1.0063966,0.9558523,-0.050544299999999986
61,"('illogical', 'logical')",-0.4762535,-0.6472038,-0.1709503
62,"('incompetent', 'brilliant')",0.6859828,0.6865945,0.0006116999999999928
63,"('unperceptive', 'insightful')",1.0830056,1.0038436,-0.07916199999999995
64,"('shy', 'confident')",-2.2203429,-2.2470336,-0.026690700000000067
65,"('insecure', 'secure')",0.33391,0.2105088,-0.12340119999999999
66,"('inactive', 'active')",-0.7364098,-0.7006965,0.03571329999999995
67,"('doubtful', 'determined')",-0.0489262,-0.0740429,-0.025116699999999992
68,"('dependent', 'independent')",0.1259868,-0.0282067,-0.1541935
69,"('lazy', 'industrious')",-0.997856,-0.9589326,0.03892339999999994
70,"('lethargic', 'energetic')",0.2523914,0.1829637,-0.06942769999999998
71,"('diffident', 'self-confident')",0.5943545,0.5658801,-0.02847440000000001
72,"('unambitious', 'ambitious')",0.7615224,0.7805596,0.019037199999999976
73,"('helpless', 'self-reliant')",-1.1669035,-1.1785152,-0.011611700000000003
74,"('undedicated', 'dedicated')",0.4983487,0.3951958,-0.10315289999999999
75,"('meek', 'impulsive')",-0.2708592,-0.2169063,0.053952900000000026
76,"('anxious', 'daring')",0.5626734,0.5930208,0.030347400000000024
77,"('unmotivated', 'motivated')",-0.4948792,-0.4743746,0.02050460000000004
78,"('nonresilient', 'resilient')",0.5227175,0.6202456,0.0975281
79,"('wavering', 'unwavering')",-0.6440717,-0.7325501,-0.08847839999999996
80,"('dominated', 'dominating')",0.0620485,0.1630534,0.10100489999999998
81,"('submissive', 'aggressive')",0.915504,0.9198056,0.0043016000000000165
82,"('poor', 'rich')",2.2688564,2.1915902,-0.0772662000000004
83,"('powerless', 'powerful')",-0.4406481,-0.4947421,-0.05409400000000003
84,"('inferior', 'superior')",0.6781074,0.6081522,-0.0699552
85,"('insignificant', 'prestigious')",-0.9598525,-0.9829792,-0.023126700000000056
86,"('uninfluential', 'influential')",0.2272736,0.0543342,-0.1729394
87,"('unsuccessful', 'successful')",0.3198512,0.329008,0.00915680000000002
88,"('low', 'eminent')",0.1593839,0.036923,-0.1224609
