,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.1888114,-0.1023231,0.08648829999999999
37,"('fake', 'genuine')",-0.0291688,-0.0532768,-0.024107999999999997
38,"('untruthful', 'truthful')",-0.6479618,-0.6117574,0.036204400000000025
39,"('exploitative', 'cooperative')",0.1515844,0.1649243,0.013339899999999988
40,"('stingy', 'generous')",-0.4350656,-0.3981702,0.03689540000000002
41,"('unforgiving', 'forgiving')",-0.1296678,-0.209616,-0.0799482
42,"('unreliable', 'reliable')",-2.2238114,-2.2259987,-0.00218729999999967
43,"('irresponsible', 'responsible')",-0.8973072,-1.0277454,-0.13043819999999995
44,"('prejudiced', 'unprejudiced')",-0.8673277,-0.8919967,-0.02466899999999994
45,"('incompetent', 'competent')",-0.8490781,-1.0147799,-0.1657018
46,"('uncompetitive', 'competitive')",-1.0118919,-1.1290325,-0.11714060000000015
47,"('stupid', 'smart')",2.4081872,2.307652,-0.10053519999999994
48,"('unintelligent', 'intelligent')",0.7084429,0.5839998,-0.12444310000000003
49,"('unable', 'able')",0.0278775,0.0410589,0.013181400000000003
50,"('clumsy', 'skillful')",-0.0498198,-0.0552587,-0.0054389000000000035
51,"('uneducated', 'educated')",0.2551111,0.0423639,-0.21274719999999997
52,"('irrational', 'rational')",-0.0224376,0.0177519,0.0401895
53,"('uncreative', 'creative')",-0.9665623,-0.9955287,-0.02896640000000006
54,"('incapable', 'capable')",-0.4516047,-0.5150063,-0.0634016
55,"('incompetent', 'clever')",-0.0950767,-0.252029,-0.1569523
56,"('impractical', 'practical')",-0.8495807,-0.9639449,-0.11436420000000003
57,"('unimaginative', 'imaginative')",-2.3229842,-2.4093038,-0.08631959999999994
58,"('undiscriminating', 'discriminating')",-0.1367932,-0.1778669,-0.04107369999999999
59,"('foolish', 'wise')",0.0313134,0.1119018,0.0805884
60,"('inefficient', 'efficient')",-0.0912458,-0.256118,-0.16487220000000002
61,"('illogical', 'logical')",-0.4340051,-0.5363029,-0.10229780000000005
62,"('incompetent', 'brilliant')",0.0970879,0.0129247,-0.08416320000000001
63,"('unperceptive', 'insightful')",-0.088644,-0.2177211,-0.1290771
64,"('shy', 'confident')",-3.2758781,-3.2304177,0.04546040000000007
65,"('insecure', 'secure')",-0.1114481,-0.3218022,-0.2103541
66,"('inactive', 'active')",-1.0626237,-1.0335271,0.02909660000000014
67,"('doubtful', 'determined')",-0.7537298,-0.7697982,-0.016068399999999983
68,"('dependent', 'independent')",-0.2176357,-0.2784424,-0.06080669999999999
69,"('lazy', 'industrious')",-0.2378802,-0.0445037,0.1933765
70,"('lethargic', 'energetic')",-0.6688889,-0.8428491,-0.1739602
71,"('diffident', 'self-confident')",-0.5391323,-0.5162003,0.022932000000000063
72,"('unambitious', 'ambitious')",-0.5153035,-0.5785232,-0.06321969999999999
73,"('helpless', 'self-reliant')",-0.8892262,-0.7648616,0.12436459999999994
74,"('undedicated', 'dedicated')",-0.673528,-0.7557168,-0.08218879999999995
75,"('meek', 'impulsive')",-0.3448562,-0.275081,0.06977519999999998
76,"('anxious', 'daring')",-0.0091579,-0.1549837,-0.1458258
77,"('unmotivated', 'motivated')",-1.1080175,-1.1242815,-0.016263999999999834
78,"('nonresilient', 'resilient')",0.1090602,0.1345855,0.0255253
79,"('wavering', 'unwavering')",-0.5525174,-0.5562947,-0.0037772999999999834
80,"('dominated', 'dominating')",-0.1014354,-0.1231365,-0.0217011
81,"('submissive', 'aggressive')",-0.3118852,-0.5011959,-0.18931070000000005
82,"('poor', 'rich')",2.6393834,2.4111952,-0.22818819999999995
83,"('powerless', 'powerful')",-0.7622567,-0.7707133,-0.008456600000000036
84,"('inferior', 'superior')",0.4700924,0.465268,-0.0048244000000000065
85,"('insignificant', 'prestigious')",-0.3581917,-0.2226825,0.1355092
86,"('uninfluential', 'influential')",-0.9784839,-1.1394273,-0.16094339999999996
87,"('unsuccessful', 'successful')",0.2657702,0.1814044,-0.08436580000000002
88,"('low', 'eminent')",-0.5517109,-0.6427335,-0.09102259999999995
