,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.5059745,-0.465932,0.04004249999999998
41,"('unforgiving', 'forgiving')",0.0537891,0.0027546,-0.0510345
42,"('unreliable', 'reliable')",-1.9353514,-1.9254283,0.009923099999999963
43,"('irresponsible', 'responsible')",-0.0286849,-0.0063756,0.022309299999999997
44,"('prejudiced', 'unprejudiced')",-1.3315492,-1.2760422,0.05550699999999997
45,"('incompetent', 'competent')",-0.9071406,-1.0223889,-0.11524829999999997
46,"('uncompetitive', 'competitive')",0.103427,-0.0064448,-0.1098718
47,"('stupid', 'smart')",1.6845101,1.7438133,0.0593032
48,"('unintelligent', 'intelligent')",0.8331107,0.7583935,-0.07471719999999993
49,"('unable', 'able')",-0.6509873,-0.6541846,-0.0031972999999999585
50,"('clumsy', 'skillful')",-0.2795662,-0.2841012,-0.004535000000000011
51,"('uneducated', 'educated')",0.721862,0.5097121,-0.2121499
52,"('irrational', 'rational')",-0.3185723,-0.4233346,-0.10476230000000003
53,"('uncreative', 'creative')",-0.1930893,-0.3008135,-0.10772420000000002
54,"('incapable', 'capable')",0.0735317,-0.079392,-0.1529237
55,"('incompetent', 'clever')",-0.0191192,-0.0903243,-0.0712051
56,"('impractical', 'practical')",0.3681665,0.3187397,-0.04942679999999999
57,"('unimaginative', 'imaginative')",-1.8630051,-2.0115745,-0.14856939999999996
58,"('undiscriminating', 'discriminating')",0.5770676,0.5280746,-0.048993000000000064
59,"('foolish', 'wise')",-0.052664,-0.0386708,0.013993200000000004
60,"('inefficient', 'efficient')",0.1510053,0.1537845,0.0027791999999999817
61,"('illogical', 'logical')",0.185895,0.0406328,-0.1452622
62,"('incompetent', 'brilliant')",-0.127653,-0.1362281,-0.008575100000000002
63,"('unperceptive', 'insightful')",0.3269136,0.2814427,-0.045470900000000036
64,"('shy', 'confident')",-2.6689143,-2.6866409,-0.017726600000000037
65,"('insecure', 'secure')",0.0009154,-0.0599535,-0.0608689
66,"('inactive', 'active')",-0.4111096,-0.3894107,0.02169890000000002
67,"('doubtful', 'determined')",0.2667129,0.2453755,-0.02133739999999998
68,"('dependent', 'independent')",-0.4458929,-0.4623404,-0.016447500000000004
69,"('lazy', 'industrious')",-0.7289137,-0.6349054,0.09400830000000004
70,"('lethargic', 'energetic')",-0.3022896,-0.3792574,-0.07696780000000003
71,"('diffident', 'self-confident')",0.2049391,0.1969758,-0.007963300000000006
72,"('unambitious', 'ambitious')",0.0662949,0.0551521,-0.011142800000000001
73,"('helpless', 'self-reliant')",-0.7447723,-0.6284675,0.1163048000000001
74,"('undedicated', 'dedicated')",0.4341499,0.3793965,-0.05475339999999995
75,"('meek', 'impulsive')",-0.1955204,-0.1614183,0.034102100000000024
76,"('anxious', 'daring')",0.0933303,0.0923743,-0.0009559999999999985
77,"('unmotivated', 'motivated')",-0.4794726,-0.4988505,-0.019377899999999948
78,"('nonresilient', 'resilient')",-0.0882946,-0.0372372,0.0510574
79,"('wavering', 'unwavering')",-0.4205169,-0.5041021,-0.08358519999999997
80,"('dominated', 'dominating')",0.187196,0.237229,0.050032999999999994
81,"('submissive', 'aggressive')",-0.0847388,-0.2291076,-0.1443688
82,"('poor', 'rich')",1.7568384,1.6679379,-0.08890049999999983
83,"('powerless', 'powerful')",0.1492624,0.1347879,-0.014474500000000001
84,"('inferior', 'superior')",0.7547634,0.7275148,-0.027248599999999956
85,"('insignificant', 'prestigious')",-0.1780602,-0.1776924,0.00036780000000000146
86,"('uninfluential', 'influential')",0.2519466,0.035521,-0.21642560000000002
87,"('unsuccessful', 'successful')",0.4056799,0.3791974,-0.026482499999999964
88,"('low', 'eminent')",0.2877164,0.1519015,-0.1358149
