,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-1.9548462,-1.8841143,0.07073189999999996
70,"('lethargic', 'energetic')",1.1405693,0.9828552,-0.15771409999999986
71,"('diffident', 'self-confident')",0.0018982,0.0170494,0.0151512
72,"('unambitious', 'ambitious')",0.5320498,0.5380248,0.005974999999999953
73,"('helpless', 'self-reliant')",-2.8998475,-2.8577458,0.04210169999999991
74,"('undedicated', 'dedicated')",-0.2453095,-0.340852,-0.09554249999999997
75,"('meek', 'impulsive')",-0.7528881,-0.7299484,0.022939699999999896
76,"('anxious', 'daring')",0.5761063,0.4560851,-0.12002119999999994
77,"('unmotivated', 'motivated')",-1.0156545,-0.9627867,0.05286779999999991
78,"('nonresilient', 'resilient')",-0.5599431,-0.6003693,-0.04042619999999997
79,"('wavering', 'unwavering')",-0.2736339,-0.3257463,-0.0521124
80,"('dominated', 'dominating')",-0.2610988,-0.2879339,-0.0268351
81,"('submissive', 'aggressive')",-0.0013917,-0.0388843,-0.037492599999999994
82,"('poor', 'rich')",5.9715735,5.9484432,-0.023130300000000048
83,"('powerless', 'powerful')",-0.9193477,-0.9223845,-0.0030368000000000617
84,"('inferior', 'superior')",-0.1330961,-0.1137444,0.0193517
85,"('insignificant', 'prestigious')",-1.3859384,-1.3455993,0.04033909999999996
86,"('uninfluential', 'influential')",0.3081969,0.244269,-0.06392790000000001
87,"('unsuccessful', 'successful')",-0.2301108,-0.1805968,0.049514
88,"('low', 'eminent')",-0.324906,-0.3309701,-0.006064100000000017
