,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.4866564,1.5324057,0.04574929999999999
56,"('impractical', 'practical')",0.1940342,0.2669481,0.07291390000000003
57,"('unimaginative', 'imaginative')",-2.8187305,-2.7635131,0.05521740000000008
58,"('undiscriminating', 'discriminating')",0.089226,0.0410892,-0.0481368
59,"('foolish', 'wise')",-0.9047793,-0.9517085,-0.046929200000000004
60,"('inefficient', 'efficient')",1.3618727,1.4479653,0.08609259999999996
61,"('illogical', 'logical')",0.293055,0.2372249,-0.05583010000000002
62,"('incompetent', 'brilliant')",1.0640628,1.1372371,0.0731742999999998
63,"('unperceptive', 'insightful')",0.1469141,0.1402067,-0.006707400000000002
64,"('shy', 'confident')",-5.6242004,-5.5088635,0.11533689999999996
65,"('insecure', 'secure')",1.3307341,1.3246688,-0.00606529999999994
66,"('inactive', 'active')",-1.120993,-1.2131045,-0.09211150000000012
67,"('doubtful', 'determined')",-0.7954847,-0.7531586,0.04232610000000003
68,"('dependent', 'independent')",-0.6177221,-0.6352527,-0.017530599999999952
69,"('lazy', 'industrious')",-1.946551,-1.9547377,-0.008186699999999991
70,"('lethargic', 'energetic')",1.5340325,1.4978959,-0.03613659999999985
71,"('diffident', 'self-confident')",-0.3319132,-0.3619309,-0.03001769999999998
72,"('unambitious', 'ambitious')",0.5268516,0.5461431,0.019291500000000017
73,"('helpless', 'self-reliant')",-2.9080441,-2.9218537,-0.013809600000000088
74,"('undedicated', 'dedicated')",-0.2521227,-0.3092579,-0.0571352
75,"('meek', 'impulsive')",-1.1626912,-1.1475986,0.015092600000000012
76,"('anxious', 'daring')",1.0191635,1.0058658,-0.013297700000000079
77,"('unmotivated', 'motivated')",-0.8011207,-0.7227308,0.07838990000000001
78,"('nonresilient', 'resilient')",-0.5664224,-0.6266652,-0.06024280000000004
79,"('wavering', 'unwavering')",-1.0278581,-1.1374807,-0.10962260000000001
80,"('dominated', 'dominating')",0.2182615,0.3020266,0.08376509999999998
81,"('submissive', 'aggressive')",0.7070979,0.8009438,0.09384590000000004
82,"('poor', 'rich')",5.6315124,5.6464012,0.014888799999999591
83,"('powerless', 'powerful')",-0.7595617,-0.7710647,-0.011503000000000041
84,"('inferior', 'superior')",0.0381765,0.0074241,-0.030752400000000003
85,"('insignificant', 'prestigious')",-2.098176,-2.2202741,-0.1220981000000001
86,"('uninfluential', 'influential')",0.4394877,0.4664129,0.026925200000000038
87,"('unsuccessful', 'successful')",-0.4853526,-0.4146478,0.07070480000000001
88,"('low', 'eminent')",-0.3970463,-0.3811024,0.01594390000000001
