,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.2741527,-1.1844899,0.08966279999999993
32,"('unkind', 'kind')",0.4941944,0.3611276,-0.13306679999999999
33,"('wrong', 'right')",-0.5564724,-0.4743618,0.08211059999999998
34,"('mean', 'honorable')",3.1809632,3.2321132,0.05115000000000025
35,"('corrupt', 'incorrupt')",-1.2075058,-1.1070108,0.100495
36,"('hostile', 'amicable')",-0.9628956,-0.9394933,0.023402299999999987
37,"('fake', 'genuine')",-0.1109904,-0.1220599,-0.011069499999999996
38,"('untruthful', 'truthful')",-0.2893683,-0.2198139,0.06955440000000002
39,"('exploitative', 'cooperative')",0.5086101,0.6011552,0.09254510000000005
40,"('stingy', 'generous')",-0.6574321,-0.6063217,0.0511104
41,"('unforgiving', 'forgiving')",0.6180468,0.529228,-0.08881879999999998
42,"('unreliable', 'reliable')",-1.6117106,-1.6309691,-0.019258499999999845
43,"('irresponsible', 'responsible')",0.4658207,0.4045491,-0.06127159999999998
44,"('prejudiced', 'unprejudiced')",-0.6766471,-0.6615835,0.015063599999999955
45,"('incompetent', 'competent')",0.2836071,0.1532952,-0.1303119
46,"('uncompetitive', 'competitive')",-0.1785791,-0.2339237,-0.05534460000000002
47,"('stupid', 'smart')",3.1153566,3.0867616,-0.028595000000000148
48,"('unintelligent', 'intelligent')",0.7282035,0.6198064,-0.10839710000000002
49,"('unable', 'able')",0.0644813,0.0604234,-0.004057900000000003
50,"('clumsy', 'skillful')",-0.1031,-0.0873902,0.015709799999999996
51,"('uneducated', 'educated')",0.9556027,0.7650104,-0.19059230000000005
52,"('irrational', 'rational')",-0.7431023,-0.7544673,-0.011364999999999958
53,"('uncreative', 'creative')",-0.6302191,-0.6995427,-0.06932359999999993
54,"('incapable', 'capable')",0.0797364,-0.027572,-0.1073084
55,"('incompetent', 'clever')",0.7693688,0.6271141,-0.14225469999999996
56,"('impractical', 'practical')",0.4871862,0.3637284,-0.1234578
57,"('unimaginative', 'imaginative')",-1.8811063,-1.9845271,-0.10342080000000009
58,"('undiscriminating', 'discriminating')",0.4133294,0.3313288,-0.08200060000000003
59,"('foolish', 'wise')",-0.4206602,-0.314092,0.1065682
60,"('inefficient', 'efficient')",1.2176236,1.0995284,-0.11809519999999996
61,"('illogical', 'logical')",0.2820615,0.1789447,-0.10311680000000001
62,"('incompetent', 'brilliant')",1.1688989,1.1882515,0.019352599999999942
63,"('unperceptive', 'insightful')",0.8370018,0.7983952,-0.038606600000000046
64,"('shy', 'confident')",-3.231625,-3.2177079,0.013917100000000016
65,"('insecure', 'secure')",1.0116884,0.841548,-0.17014039999999997
66,"('inactive', 'active')",-1.1079049,-1.0781708,0.029734099999999986
67,"('doubtful', 'determined')",-0.4222539,-0.4320544,-0.00980049999999999
68,"('dependent', 'independent')",-0.1138278,-0.2080961,-0.0942683
69,"('lazy', 'industrious')",-0.7829439,-0.603011,0.17993290000000006
70,"('lethargic', 'energetic')",0.8646064,0.7240225,-0.14058389999999998
71,"('diffident', 'self-confident')",-0.8604143,-0.834345,0.026069299999999962
72,"('unambitious', 'ambitious')",0.074791,0.0483236,-0.026467399999999995
73,"('helpless', 'self-reliant')",-1.365494,-1.3029528,0.06254120000000007
74,"('undedicated', 'dedicated')",-0.0129585,-0.0703816,-0.057423100000000005
75,"('meek', 'impulsive')",-0.3368808,-0.263075,0.07380579999999998
76,"('anxious', 'daring')",0.5871825,0.453238,-0.13394450000000008
77,"('unmotivated', 'motivated')",-0.2880311,-0.2813016,0.006729499999999999
78,"('nonresilient', 'resilient')",-0.527919,-0.4457546,0.08216440000000003
79,"('wavering', 'unwavering')",-1.091831,-1.0746264,0.017204599999999903
80,"('dominated', 'dominating')",0.3181748,0.3543839,0.036209099999999994
81,"('submissive', 'aggressive')",0.4657897,0.3178804,-0.14790929999999997
82,"('poor', 'rich')",3.3914777,3.1998603,-0.19161739999999972
83,"('powerless', 'powerful')",-0.6161399,-0.615408,0.0007319000000000075
84,"('inferior', 'superior')",0.2910232,0.3013431,0.010319899999999993
85,"('insignificant', 'prestigious')",-1.1384252,-1.043635,0.09479019999999982
86,"('uninfluential', 'influential')",-0.4264166,-0.5373906,-0.11097400000000007
87,"('unsuccessful', 'successful')",0.5259638,0.4774827,-0.0484811
88,"('low', 'eminent')",-0.328641,-0.4297608,-0.10111979999999998
