,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.1210523,1.0970105,-0.02404179999999978
52,"('irrational', 'rational')",-0.1702376,-0.1981352,-0.027897600000000022
53,"('uncreative', 'creative')",0.1043165,0.0729601,-0.031356400000000006
54,"('incapable', 'capable')",1.5570355,1.6634078,0.10637230000000009
55,"('incompetent', 'clever')",1.0783322,1.0393141,-0.039018100000000056
56,"('impractical', 'practical')",-0.03538,-0.0359498,-0.0005697999999999953
57,"('unimaginative', 'imaginative')",-2.7531759,-2.7875803,-0.03440440000000011
58,"('undiscriminating', 'discriminating')",0.281199,0.2234091,-0.05778989999999998
59,"('foolish', 'wise')",-0.2584991,-0.208567,0.04993209999999998
60,"('inefficient', 'efficient')",0.6195731,0.6003281,-0.019244999999999957
61,"('illogical', 'logical')",0.2564325,0.2007133,-0.055719199999999997
62,"('incompetent', 'brilliant')",0.8629826,0.9104701,0.047487499999999905
63,"('unperceptive', 'insightful')",0.4541702,0.4319825,-0.022187700000000032
64,"('shy', 'confident')",-6.3274266,-6.3182861,0.009140499999999996
65,"('insecure', 'secure')",0.9966141,0.9260218,-0.07059229999999994
66,"('inactive', 'active')",-0.7459094,-0.7902933,-0.04438390000000003
67,"('doubtful', 'determined')",-1.2230853,-1.2181647,0.004920599999999942
68,"('dependent', 'independent')",-0.6110298,-0.6509258,-0.03989600000000004
69,"('lazy', 'industrious')",-2.0928846,-2.0173758,0.07550880000000015
70,"('lethargic', 'energetic')",1.46053,1.3223047,-0.1382253
71,"('diffident', 'self-confident')",-0.2654742,-0.2425766,0.02289759999999999
72,"('unambitious', 'ambitious')",0.7185352,0.7212048,0.0026695999999999387
73,"('helpless', 'self-reliant')",-2.8570344,-2.8372309,0.019803500000000085
74,"('undedicated', 'dedicated')",0.0122266,-0.0890305,-0.1012571
75,"('meek', 'impulsive')",-0.9179267,-0.9001699,0.017756800000000017
76,"('anxious', 'daring')",0.6789087,0.5816113,-0.09729739999999998
77,"('unmotivated', 'motivated')",-1.1796059,-1.1424878,0.03711810000000004
78,"('nonresilient', 'resilient')",-0.8553719,-0.8719098,-0.016537899999999994
79,"('wavering', 'unwavering')",-0.3848481,-0.4473061,-0.06245799999999996
80,"('dominated', 'dominating')",-0.3412222,-0.328785,0.012437199999999982
81,"('submissive', 'aggressive')",0.3002275,0.274233,-0.025994499999999976
82,"('poor', 'rich')",6.172772,6.2089423,0.03617030000000021
83,"('powerless', 'powerful')",-0.8428028,-0.8724909,-0.029688099999999995
84,"('inferior', 'superior')",0.1308906,0.1241345,-0.006756100000000001
85,"('insignificant', 'prestigious')",-1.2186429,-1.2028422,0.0158007
86,"('uninfluential', 'influential')",0.5199802,0.4668887,-0.053091500000000014
87,"('unsuccessful', 'successful')",-0.2575294,-0.1988872,0.05864220000000003
88,"('low', 'eminent')",-0.041327,-0.0382387,0.003088300000000002
