,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-1.0592441,-1.0118715,0.047372599999999876
74,"('undedicated', 'dedicated')",-0.285555,-0.3597971,-0.07424209999999998
75,"('meek', 'impulsive')",-0.6301908,-0.6139484,0.0162424000000001
76,"('anxious', 'daring')",-0.1901898,-0.2832426,-0.09305280000000002
77,"('unmotivated', 'motivated')",-0.5440954,-0.5257244,0.018371000000000026
78,"('nonresilient', 'resilient')",0.0236269,0.0988341,0.0752072
79,"('wavering', 'unwavering')",-0.6074919,-0.5951493,0.012342599999999981
80,"('dominated', 'dominating')",-0.1864519,-0.1315085,0.0549434
81,"('submissive', 'aggressive')",-0.3266946,-0.4223873,-0.09569270000000002
82,"('poor', 'rich')",2.9103052,2.7518787,-0.15842650000000003
83,"('powerless', 'powerful')",-0.5233337,-0.5610165,-0.037682800000000016
84,"('inferior', 'superior')",0.7360884,0.7160951,-0.01999329999999999
85,"('insignificant', 'prestigious')",-0.3525745,-0.2844925,0.06808200000000003
86,"('uninfluential', 'influential')",-0.5707972,-0.7330337,-0.1622365
87,"('unsuccessful', 'successful')",0.5817116,0.5679814,-0.013730200000000026
88,"('low', 'eminent')",-0.4557789,-0.5189833,-0.06320440000000005
