,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8202108,0.7401346,-0.08007620000000004
38,"('untruthful', 'truthful')",-0.0720755,-0.0248637,0.0472118
39,"('exploitative', 'cooperative')",0.098667,0.1476068,0.048939800000000006
40,"('stingy', 'generous')",-1.1130114,-1.2450132,-0.13200180000000006
41,"('unforgiving', 'forgiving')",0.3406715,0.3489378,0.008266300000000004
42,"('unreliable', 'reliable')",-2.9000351,-2.8586777,0.04135740000000032
43,"('irresponsible', 'responsible')",0.866943,0.8322403,-0.034702699999999975
44,"('prejudiced', 'unprejudiced')",-1.1495042,-1.1667466,-0.01724239999999999
45,"('incompetent', 'competent')",-0.1402762,-0.1178257,0.022450499999999984
46,"('uncompetitive', 'competitive')",-0.8542722,-0.8128294,0.0414428
47,"('stupid', 'smart')",5.518542,5.5292145,0.010672500000000085
48,"('unintelligent', 'intelligent')",0.2996186,0.2894501,-0.010168500000000025
49,"('unable', 'able')",-0.5698582,-0.5107228,0.05913539999999995
50,"('clumsy', 'skillful')",-0.8447319,-0.8228431,0.02188879999999993
51,"('uneducated', 'educated')",0.8205512,0.821652,0.0011008000000000129
52,"('irrational', 'rational')",-0.432679,-0.5143402,-0.08166120000000004
53,"('uncreative', 'creative')",-0.1581662,-0.2239729,-0.0658067
54,"('incapable', 'capable')",1.3224829,1.353681,0.031198099999999895
55,"('incompetent', 'clever')",0.8785398,0.8923826,0.013842800000000044
56,"('impractical', 'practical')",-0.024975,0.0124341,0.0374091
57,"('unimaginative', 'imaginative')",-3.0809584,-3.086479,-0.005520600000000098
58,"('undiscriminating', 'discriminating')",-0.1616499,-0.2006076,-0.038957699999999984
59,"('foolish', 'wise')",-0.5914001,-0.541835,0.04956510000000003
60,"('inefficient', 'efficient')",0.833141,0.8735814,0.04044039999999993
61,"('illogical', 'logical')",0.0865531,-0.0014263,-0.0879794
62,"('incompetent', 'brilliant')",0.6287385,0.6898196,0.0610811
63,"('unperceptive', 'insightful')",0.1540412,0.1622497,0.008208500000000007
64,"('shy', 'confident')",-6.3127108,-6.193319,0.11939179999999983
65,"('insecure', 'secure')",0.8846444,0.8768018,-0.007842600000000033
66,"('inactive', 'active')",-1.1403303,-1.2157687,-0.0754383999999999
67,"('doubtful', 'determined')",-1.164441,-1.1425332,0.021907800000000144
68,"('dependent', 'independent')",-0.9400893,-0.9806653,-0.040575999999999945
69,"('lazy', 'industrious')",-1.9989298,-1.950225,0.04870479999999988
70,"('lethargic', 'energetic')",1.0871507,0.9656238,-0.1215269
71,"('diffident', 'self-confident')",-0.1878922,-0.1674776,0.020414600000000005
72,"('unambitious', 'ambitious')",0.5505181,0.57812,0.027601899999999957
73,"('helpless', 'self-reliant')",-2.8371655,-2.8289176,0.008247899999999753
74,"('undedicated', 'dedicated')",-0.179942,-0.2982138,-0.11827179999999998
75,"('meek', 'impulsive')",-1.0121422,-1.0144234,-0.0022812000000000943
76,"('anxious', 'daring')",0.4747314,0.3999372,-0.07479420000000003
77,"('unmotivated', 'motivated')",-1.2626824,-1.1629577,0.09972470000000011
78,"('nonresilient', 'resilient')",-0.6869101,-0.6841711,0.002738999999999936
79,"('wavering', 'unwavering')",-0.6094624,-0.6836752,-0.07421280000000008
80,"('dominated', 'dominating')",-0.4014856,-0.3285261,0.07295950000000001
81,"('submissive', 'aggressive')",0.1098266,0.1134279,0.0036013000000000017
82,"('poor', 'rich')",5.9789349,5.9631922,-0.015742699999999665
83,"('powerless', 'powerful')",-1.096706,-1.0970542,-0.00034820000000013174
84,"('inferior', 'superior')",-0.0194789,-0.0595877,-0.0401088
85,"('insignificant', 'prestigious')",-1.5312725,-1.5654605,-0.034187999999999885
86,"('uninfluential', 'influential')",0.2394314,0.1967475,-0.0426839
87,"('unsuccessful', 'successful')",-0.6206362,-0.5552996,0.06533659999999997
88,"('low', 'eminent')",-0.2697649,-0.263177,0.00658789999999998
