,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.2400973,-0.3027967,-0.06269939999999996
30,"('intolerant', 'tolerant')",1.0941732,1.1261948,0.03202159999999998
31,"('evil', 'good')",-0.7427036,-0.7046606,0.03804300000000005
32,"('unkind', 'kind')",0.6581584,0.6895883,0.03142990000000001
33,"('wrong', 'right')",-0.408134,-0.3858005,0.022333500000000006
34,"('mean', 'honorable')",5.1030682,5.2460892,0.14302100000000006
35,"('corrupt', 'incorrupt')",-0.8670351,-0.9453356,-0.0783005000000001
36,"('hostile', 'amicable')",-0.3479396,-0.4245475,-0.0766079
37,"('fake', 'genuine')",0.8643939,0.8011912,-0.06320270000000006
38,"('untruthful', 'truthful')",-0.079351,-0.0436364,0.035714600000000006
39,"('exploitative', 'cooperative')",0.3086644,0.3879919,0.0793275
40,"('stingy', 'generous')",-0.8710305,-0.9520578,-0.08102729999999991
41,"('unforgiving', 'forgiving')",0.1486228,0.1686649,0.020042100000000007
42,"('unreliable', 'reliable')",-2.7120139,-2.676035,0.035978899999999925
43,"('irresponsible', 'responsible')",0.5754288,0.5897315,0.014302700000000002
44,"('prejudiced', 'unprejudiced')",-1.4820144,-1.5150149,-0.03300049999999999
45,"('incompetent', 'competent')",-0.2336504,-0.1987604,0.034890000000000004
46,"('uncompetitive', 'competitive')",-0.7651931,-0.7165933,0.04859979999999997
47,"('stupid', 'smart')",5.3654247,5.3991727,0.03374800000000011
48,"('unintelligent', 'intelligent')",0.7324986,0.6876491,-0.04484949999999999
49,"('unable', 'able')",-0.192778,-0.1129082,0.0798698
50,"('clumsy', 'skillful')",-0.4382741,-0.4688306,-0.030556499999999986
51,"('uneducated', 'educated')",0.8662783,0.8719356,0.005657300000000087
52,"('irrational', 'rational')",-0.4060406,-0.4693438,-0.0633032
53,"('uncreative', 'creative')",0.014792,0.0115979,-0.0031941
54,"('incapable', 'capable')",1.527247,1.6153675,0.08812050000000005
55,"('incompetent', 'clever')",0.990317,1.0122516,0.021934599999999915
56,"('impractical', 'practical')",-0.2765949,-0.2455458,0.03104909999999997
57,"('unimaginative', 'imaginative')",-3.0912042,-3.0511948,0.04000939999999975
58,"('undiscriminating', 'discriminating')",0.0131522,0.0148932,0.0017410000000000012
59,"('foolish', 'wise')",-0.1884716,-0.2048663,-0.016394700000000012
60,"('inefficient', 'efficient')",0.5606205,0.6017787,0.041158200000000034
61,"('illogical', 'logical')",0.2459931,0.2030019,-0.04299119999999998
62,"('incompetent', 'brilliant')",0.9410704,0.9991952,0.058124799999999976
63,"('unperceptive', 'insightful')",0.484647,0.5179273,0.033280299999999985
64,"('shy', 'confident')",-6.3929486,-6.3345967,0.05835190000000079
65,"('insecure', 'secure')",0.8098774,0.7988439,-0.011033499999999918
66,"('inactive', 'active')",-0.8618394,-0.8724967,-0.01065729999999998
67,"('doubtful', 'determined')",-1.2026904,-1.1735587,0.029131699999999983
68,"('dependent', 'independent')",-0.6633887,-0.6632808,0.00010790000000004962
69,"('lazy', 'industrious')",-1.850271,-1.8274097,0.022861299999999973
70,"('lethargic', 'energetic')",1.214146,1.1603277,-0.053818299999999875
71,"('diffident', 'self-confident')",-0.2927713,-0.2660661,0.026705199999999985
72,"('unambitious', 'ambitious')",0.695871,0.7038706,0.007999599999999996
73,"('helpless', 'self-reliant')",-2.7679832,-2.7437509,0.024232299999999984
74,"('undedicated', 'dedicated')",-0.1884897,-0.2349938,-0.04650409999999999
75,"('meek', 'impulsive')",-0.9130592,-0.8674745,0.04558469999999992
76,"('anxious', 'daring')",0.6931542,0.6180097,-0.07514450000000006
77,"('unmotivated', 'motivated')",-1.0543439,-0.9742998,0.08004409999999984
78,"('nonresilient', 'resilient')",-0.6015926,-0.622052,-0.020459400000000016
79,"('wavering', 'unwavering')",-0.3802179,-0.4454722,-0.06525429999999999
80,"('dominated', 'dominating')",-0.3223847,-0.3047788,0.017605900000000008
81,"('submissive', 'aggressive')",0.058245,0.099735,0.041490000000000006
82,"('poor', 'rich')",6.3229009,6.3408736,0.017972700000000508
83,"('powerless', 'powerful')",-1.029376,-1.0309032,-0.0015271999999999508
84,"('inferior', 'superior')",0.1571208,0.1456324,-0.01148840000000001
85,"('insignificant', 'prestigious')",-1.2280774,-1.2576256,-0.029548199999999802
86,"('uninfluential', 'influential')",0.2766776,0.3093308,0.03265319999999999
87,"('unsuccessful', 'successful')",-0.2439486,-0.1959497,0.04799889999999998
88,"('low', 'eminent')",-0.22858,-0.2098644,0.0187156
