,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.821383,-0.7993001,0.022082900000000016
76,"('anxious', 'daring')",1.0929042,1.0012794,-0.09162479999999995
77,"('unmotivated', 'motivated')",-0.7950895,-0.7412224,0.05386710000000006
78,"('nonresilient', 'resilient')",-0.6411661,-0.6637846,-0.022618499999999986
79,"('wavering', 'unwavering')",-0.71911,-0.7459669,-0.02685689999999996
80,"('dominated', 'dominating')",0.2659504,0.2816534,0.015703000000000022
81,"('submissive', 'aggressive')",0.7576436,0.7703067,0.012663100000000038
82,"('poor', 'rich')",5.935639,5.9065724,-0.029066600000000165
83,"('powerless', 'powerful')",-0.7851999,-0.7602889,0.024910999999999905
84,"('inferior', 'superior')",-0.0360164,-0.0023087,0.0337077
85,"('insignificant', 'prestigious')",-2.078606,-2.0413929,0.03721310000000022
86,"('uninfluential', 'influential')",0.749736,0.7389198,-0.010816199999999943
87,"('unsuccessful', 'successful')",-0.2691643,-0.1873434,0.08182090000000003
88,"('low', 'eminent')",-0.1717715,-0.1649343,0.006837199999999988
