,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.2357644,0.2683573,0.03259290000000001
40,"('stingy', 'generous')",0.1597788,0.2012102,0.04143140000000001
41,"('unforgiving', 'forgiving')",0.3555891,0.3768004,0.02121129999999999
42,"('unreliable', 'reliable')",-0.2800529,-0.2494347,0.030618199999999984
43,"('irresponsible', 'responsible')",-0.1291181,-0.1419263,-0.012808199999999992
44,"('prejudiced', 'unprejudiced')",-0.8874142,-0.8867084,0.0007058000000000897
45,"('incompetent', 'competent')",-0.2065621,-0.2710877,-0.06452559999999999
46,"('uncompetitive', 'competitive')",-0.0317521,-0.0566757,-0.024923600000000004
47,"('stupid', 'smart')",1.797477,1.8108861,0.013409100000000063
48,"('unintelligent', 'intelligent')",0.011175,-0.0584198,-0.0695948
49,"('unable', 'able')",-0.3095049,-0.2772011,0.03230380000000005
50,"('clumsy', 'skillful')",0.3154076,0.3676628,0.0522552
51,"('uneducated', 'educated')",0.8511938,0.6982693,-0.15292450000000002
52,"('irrational', 'rational')",-0.5914995,-0.6674023,-0.07590280000000005
53,"('uncreative', 'creative')",-0.761463,-0.7520461,0.00941689999999995
54,"('incapable', 'capable')",-0.0814022,-0.1101553,-0.028753100000000004
55,"('incompetent', 'clever')",-0.3366885,-0.4093514,-0.07266289999999997
56,"('impractical', 'practical')",0.2158735,0.1852731,-0.0306004
57,"('unimaginative', 'imaginative')",-1.4442576,-1.5045436,-0.06028600000000006
58,"('undiscriminating', 'discriminating')",-0.2154622,-0.2246914,-0.00922920000000002
59,"('foolish', 'wise')",0.3618068,0.3639799,0.002173100000000039
60,"('inefficient', 'efficient')",0.2541157,0.1999361,-0.054179599999999994
61,"('illogical', 'logical')",-0.2282772,-0.3185607,-0.09028349999999996
62,"('incompetent', 'brilliant')",0.2040249,0.2148632,0.010838299999999995
63,"('unperceptive', 'insightful')",0.8622759,0.8686285,0.0063526000000000415
64,"('shy', 'confident')",-1.4776871,-1.5242932,-0.046606099999999984
65,"('insecure', 'secure')",-0.0784886,-0.2188264,-0.1403378
66,"('inactive', 'active')",0.0093508,-0.0101978,-0.0195486
67,"('doubtful', 'determined')",-0.0314437,-0.0468233,-0.0153796
68,"('dependent', 'independent')",-0.3514708,-0.4021557,-0.05068489999999998
69,"('lazy', 'industrious')",0.0471501,0.1213283,0.0741782
70,"('lethargic', 'energetic')",0.2743466,0.2304239,-0.04392270000000001
71,"('diffident', 'self-confident')",0.8388693,0.8594661,0.02059679999999997
72,"('unambitious', 'ambitious')",-0.0334188,-0.0421541,-0.008735300000000001
73,"('helpless', 'self-reliant')",-0.318557,-0.2398331,0.07872389999999999
74,"('undedicated', 'dedicated')",0.1482401,0.1534908,0.005250699999999997
75,"('meek', 'impulsive')",-0.0294442,-0.0120987,0.0173455
76,"('anxious', 'daring')",0.300494,0.2615267,-0.03896729999999998
77,"('unmotivated', 'motivated')",-0.072142,-0.1101248,-0.0379828
78,"('nonresilient', 'resilient')",0.3241059,0.3964084,0.07230249999999999
79,"('wavering', 'unwavering')",-0.3015986,-0.3476348,-0.04603620000000003
80,"('dominated', 'dominating')",0.3681178,0.3351557,-0.032962099999999994
81,"('submissive', 'aggressive')",0.1595566,0.0242141,-0.1353425
82,"('poor', 'rich')",1.3761075,1.3359952,-0.0401123000000001
83,"('powerless', 'powerful')",0.0946805,0.0838739,-0.0108066
84,"('inferior', 'superior')",0.3596287,0.3463437,-0.013285000000000047
85,"('insignificant', 'prestigious')",0.2639589,0.2977404,0.03378150000000002
86,"('uninfluential', 'influential')",-0.2627726,-0.3758737,-0.11310109999999995
87,"('unsuccessful', 'successful')",0.5180763,0.4462135,-0.07186280000000006
88,"('low', 'eminent')",-0.1162133,-0.2114244,-0.0952111
