,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.1765067,-1.1925268,-0.01602009999999998
45,"('incompetent', 'competent')",-0.1057368,-0.0666444,0.0390924
46,"('uncompetitive', 'competitive')",-0.85382,-0.7597913,0.09402870000000008
47,"('stupid', 'smart')",5.3728778,5.3657984,-0.007079400000000291
48,"('unintelligent', 'intelligent')",0.4357893,0.4160092,-0.019780099999999967
49,"('unable', 'able')",-0.5835665,-0.5155293,0.06803720000000002
50,"('clumsy', 'skillful')",-0.7209456,-0.7129739,0.007971699999999915
51,"('uneducated', 'educated')",0.8631375,0.9205835,0.057446
52,"('irrational', 'rational')",-0.3143691,-0.4164898,-0.10212070000000001
53,"('uncreative', 'creative')",0.0808559,0.0603416,-0.020514299999999992
54,"('incapable', 'capable')",1.3443236,1.4214147,0.07709109999999986
55,"('incompetent', 'clever')",0.8609978,0.9492345,0.08823669999999995
56,"('impractical', 'practical')",0.1671912,0.2035928,0.03640159999999998
57,"('unimaginative', 'imaginative')",-3.0139659,-2.9625977,0.0513682000000002
58,"('undiscriminating', 'discriminating')",0.0152399,0.0278978,0.0126579
59,"('foolish', 'wise')",-0.4615331,-0.4800521,-0.018519000000000008
60,"('inefficient', 'efficient')",0.8057837,0.8816744,0.07589069999999998
61,"('illogical', 'logical')",0.1003725,0.0846849,-0.01568760000000001
62,"('incompetent', 'brilliant')",0.7585298,0.8668921,0.10836230000000002
63,"('unperceptive', 'insightful')",0.321233,0.3621989,0.0409659
64,"('shy', 'confident')",-6.2534076,-6.1501968,0.10321080000000027
65,"('insecure', 'secure')",0.8940145,0.9178778,0.02386329999999992
66,"('inactive', 'active')",-0.8243587,-0.8731314,-0.0487727
67,"('doubtful', 'determined')",-0.9737243,-0.9502528,0.02347149999999998
68,"('dependent', 'independent')",-0.8272396,-0.7978205,0.02941909999999992
69,"('lazy', 'industrious')",-1.8787415,-1.8836225,-0.004880999999999913
70,"('lethargic', 'energetic')",1.1835681,1.1633434,-0.020224699999999984
71,"('diffident', 'self-confident')",-0.3516171,-0.4050931,-0.05347599999999997
72,"('unambitious', 'ambitious')",0.5946089,0.6324972,0.037888299999999986
73,"('helpless', 'self-reliant')",-2.8439483,-2.8135862,0.03036210000000006
74,"('undedicated', 'dedicated')",-0.2811226,-0.3286111,-0.04748849999999999
75,"('meek', 'impulsive')",-0.7724769,-0.7625622,0.009914700000000054
76,"('anxious', 'daring')",0.677132,0.6994111,0.022279099999999996
77,"('unmotivated', 'motivated')",-0.9236814,-0.8532592,0.07042219999999999
78,"('nonresilient', 'resilient')",-0.8194363,-0.863711,-0.0442747
79,"('wavering', 'unwavering')",-0.4779579,-0.5984066,-0.12044870000000002
80,"('dominated', 'dominating')",-0.2801407,-0.1965095,0.08363120000000002
81,"('submissive', 'aggressive')",0.2200738,0.2881519,0.0680781
82,"('poor', 'rich')",6.0196673,5.9933302,-0.026337100000000113
83,"('powerless', 'powerful')",-0.7973538,-0.7846355,0.01271829999999996
84,"('inferior', 'superior')",0.0300427,0.0382728,0.008230100000000004
85,"('insignificant', 'prestigious')",-1.4212223,-1.4964964,-0.07527410000000012
86,"('uninfluential', 'influential')",0.3962467,0.4586017,0.062354999999999994
87,"('unsuccessful', 'successful')",-0.5293368,-0.4296441,0.09969270000000008
88,"('low', 'eminent')",-0.3674353,-0.3286187,0.038816600000000034
