,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.4829275,0.5108488,0.027921299999999982
59,"('foolish', 'wise')",-0.5225123,-0.5939345,-0.07142219999999999
60,"('inefficient', 'efficient')",0.5866223,0.6568198,0.07019749999999991
61,"('illogical', 'logical')",-0.2715677,-0.3293097,-0.05774199999999996
62,"('incompetent', 'brilliant')",0.1981009,0.2303434,0.03224250000000001
63,"('unperceptive', 'insightful')",0.7564894,0.73599,-0.020499399999999945
64,"('shy', 'confident')",-3.0873109,-2.9839165,0.1033944
65,"('insecure', 'secure')",0.9057596,0.9615012,0.05574159999999995
66,"('inactive', 'active')",-1.0357613,-1.1662415,-0.13048019999999982
67,"('doubtful', 'determined')",-0.3741764,-0.3845732,-0.010396799999999984
68,"('dependent', 'independent')",-0.4419792,-0.39621,0.04576920000000001
69,"('lazy', 'industrious')",-0.67898,-0.7240015,-0.04502149999999994
70,"('lethargic', 'energetic')",0.3972045,0.4461512,0.04894670000000001
71,"('diffident', 'self-confident')",-0.1880834,-0.3025132,-0.11442979999999997
72,"('unambitious', 'ambitious')",-0.2630442,-0.2462154,0.016828800000000005
73,"('helpless', 'self-reliant')",-0.9236547,-0.8247594,0.09889530000000002
74,"('undedicated', 'dedicated')",-0.0569909,-0.0187541,0.0382368
75,"('meek', 'impulsive')",-0.401482,-0.3675257,0.033956299999999995
76,"('anxious', 'daring')",0.3710517,0.3715964,0.0005447000000000091
77,"('unmotivated', 'motivated')",-0.7912617,-0.7322264,0.0590352999999999
78,"('nonresilient', 'resilient')",-0.1294184,-0.1763176,-0.0468992
79,"('wavering', 'unwavering')",-0.9460166,-1.0545028,-0.10848620000000009
80,"('dominated', 'dominating')",0.0707923,0.1641671,0.09337480000000001
81,"('submissive', 'aggressive')",0.2260143,0.2555589,0.029544599999999976
82,"('poor', 'rich')",2.9523338,2.9021646,-0.050169200000000025
83,"('powerless', 'powerful')",-0.299426,-0.3399528,-0.040526799999999974
84,"('inferior', 'superior')",0.4416888,0.3932991,-0.04838969999999998
85,"('insignificant', 'prestigious')",-1.4733683,-1.6987388,-0.22537050000000014
86,"('uninfluential', 'influential')",-0.976929,-1.0295789,-0.052649899999999916
87,"('unsuccessful', 'successful')",0.0412219,-0.0455043,-0.0867262
88,"('low', 'eminent')",-0.3443536,-0.4005785,-0.05622490000000002
