,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.5838965,0.5760166,-0.00787990000000005
49,"('unable', 'able')",-0.476921,-0.4332251,0.04369590000000001
50,"('clumsy', 'skillful')",-0.8260963,-0.8938296,-0.0677333
51,"('uneducated', 'educated')",1.1476993,1.1887096,0.041010299999999944
52,"('irrational', 'rational')",-0.7510398,-0.8942132,-0.1431734
53,"('uncreative', 'creative')",-0.0482637,-0.0587278,-0.010464099999999997
54,"('incapable', 'capable')",1.1854008,1.2735844,0.08818360000000003
55,"('incompetent', 'clever')",1.4272601,1.4595791,0.03231899999999999
56,"('impractical', 'practical')",0.5147099,0.5974995,0.08278959999999991
57,"('unimaginative', 'imaginative')",-2.3413462,-2.3044812,0.036864999999999704
58,"('undiscriminating', 'discriminating')",0.0294758,-0.0316424,-0.0611182
59,"('foolish', 'wise')",-0.8392854,-0.8740714,-0.034786000000000095
60,"('inefficient', 'efficient')",1.239252,1.3470936,0.10784159999999998
61,"('illogical', 'logical')",0.1270411,0.0969028,-0.030138299999999993
62,"('incompetent', 'brilliant')",1.2433299,1.3192854,0.07595550000000006
63,"('unperceptive', 'insightful')",0.6106119,0.6571843,0.04657240000000007
64,"('shy', 'confident')",-5.5533971,-5.4087295,0.1446676
65,"('insecure', 'secure')",1.2378198,1.2786238,0.04080400000000006
66,"('inactive', 'active')",-0.9591556,-1.0168585,-0.05770290000000011
67,"('doubtful', 'determined')",-0.9103877,-0.8634589,0.04692879999999999
68,"('dependent', 'independent')",-0.7316782,-0.7165666,0.015111599999999892
69,"('lazy', 'industrious')",-2.4167909,-2.3929709,0.023820000000000174
70,"('lethargic', 'energetic')",1.7406775,1.6458236,-0.09485390000000016
71,"('diffident', 'self-confident')",-0.4149811,-0.4236379,-0.00865680000000002
72,"('unambitious', 'ambitious')",0.6288191,0.6878121,0.05899300000000007
73,"('helpless', 'self-reliant')",-2.7013684,-2.7165193,-0.015150900000000078
74,"('undedicated', 'dedicated')",-0.0378098,-0.1292013,-0.09139149999999999
75,"('meek', 'impulsive')",-0.9018115,-0.9331895,-0.03137800000000002
76,"('anxious', 'daring')",1.1858573,1.1444241,-0.04143319999999995
77,"('unmotivated', 'motivated')",-0.8342712,-0.7413924,0.09287880000000004
78,"('nonresilient', 'resilient')",-0.5959138,-0.6270259,-0.031112099999999976
79,"('wavering', 'unwavering')",-0.6562429,-0.8047512,-0.14850830000000004
80,"('dominated', 'dominating')",0.2473788,0.3039046,0.056525800000000015
81,"('submissive', 'aggressive')",0.9022163,1.0179567,0.11574040000000008
82,"('poor', 'rich')",5.7298256,5.7153654,-0.014460200000000256
83,"('powerless', 'powerful')",-0.84702,-0.7946535,0.05236649999999998
84,"('inferior', 'superior')",-0.0799115,-0.0504592,0.029452299999999994
85,"('insignificant', 'prestigious')",-1.9621851,-2.0738406,-0.11165550000000013
86,"('uninfluential', 'influential')",0.68795,0.7150549,0.0271049000000001
87,"('unsuccessful', 'successful')",-0.4351979,-0.3403952,0.09480270000000002
88,"('low', 'eminent')",-0.2445173,-0.244009,0.0005082999999999893
