,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.7938799,-0.717395,0.07648489999999997
67,"('doubtful', 'determined')",-0.5629672,-0.5802812,-0.01731400000000005
68,"('dependent', 'independent')",0.1068937,0.0794654,-0.02742829999999999
69,"('lazy', 'industrious')",-0.009028,0.0841522,0.09318019999999999
70,"('lethargic', 'energetic')",0.2587651,0.2803078,0.02154269999999997
71,"('diffident', 'self-confident')",0.1967328,0.1853723,-0.011360500000000023
72,"('unambitious', 'ambitious')",-0.0257319,0.0019849,0.0277168
73,"('helpless', 'self-reliant')",-0.5586126,-0.4941892,0.06442340000000002
74,"('undedicated', 'dedicated')",0.2161063,0.2365389,0.020432599999999995
75,"('meek', 'impulsive')",-0.2023025,-0.209966,-0.0076635000000000175
76,"('anxious', 'daring')",0.1930214,0.2434346,0.05041319999999999
77,"('unmotivated', 'motivated')",0.1612186,0.1490753,-0.012143299999999996
78,"('nonresilient', 'resilient')",0.0510363,0.172629,0.1215927
79,"('wavering', 'unwavering')",-1.0633051,-1.1698883,-0.10658319999999999
80,"('dominated', 'dominating')",0.2207939,0.3158741,0.0950802
81,"('submissive', 'aggressive')",0.1991213,0.1031086,-0.0960127
82,"('poor', 'rich')",1.6768824,1.600324,-0.07655839999999992
83,"('powerless', 'powerful')",-0.1816994,-0.2008352,-0.01913579999999998
84,"('inferior', 'superior')",0.657842,0.6345554,-0.023286600000000046
85,"('insignificant', 'prestigious')",-0.2090042,-0.2819842,-0.07298000000000002
86,"('uninfluential', 'influential')",0.0872935,-0.0682265,-0.15552
87,"('unsuccessful', 'successful')",0.4665665,0.4457506,-0.0208159
88,"('low', 'eminent')",-0.4833533,-0.6051676,-0.12181430000000004
