,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.5755767,-0.5531438,0.02243290000000009
54,"('incapable', 'capable')",-0.1994465,-0.2354477,-0.03600120000000001
55,"('incompetent', 'clever')",0.4506022,0.4194892,-0.031113000000000002
56,"('impractical', 'practical')",-0.3673539,-0.3633708,0.003983100000000017
57,"('unimaginative', 'imaginative')",-1.8176604,-1.8514761,-0.03381569999999989
58,"('undiscriminating', 'discriminating')",0.1200234,0.1022888,-0.017734600000000003
59,"('foolish', 'wise')",-0.1921467,-0.2251097,-0.03296299999999999
60,"('inefficient', 'efficient')",0.4971569,0.4942912,-0.0028657000000000266
61,"('illogical', 'logical')",-0.3778434,-0.4207032,-0.0428598
62,"('incompetent', 'brilliant')",0.2784023,0.3142986,0.03589629999999999
63,"('unperceptive', 'insightful')",0.2321526,0.2726308,0.04047820000000002
64,"('shy', 'confident')",-3.1579251,-3.1445368,0.013388299999999909
65,"('insecure', 'secure')",0.5345377,0.4589239,-0.07561380000000001
66,"('inactive', 'active')",-0.9792651,-0.9228492,0.05641589999999996
67,"('doubtful', 'determined')",-0.2779919,-0.2679958,0.009996100000000008
68,"('dependent', 'independent')",0.3644405,0.2949879,-0.06945259999999998
69,"('lazy', 'industrious')",-0.5843221,-0.5441441,0.040177999999999936
70,"('lethargic', 'energetic')",0.1833981,0.1909959,0.007597799999999988
71,"('diffident', 'self-confident')",-0.2484984,-0.2381372,0.010361200000000015
72,"('unambitious', 'ambitious')",-0.1402555,-0.1811606,-0.0409051
73,"('helpless', 'self-reliant')",-0.9046661,-0.855563,0.049103100000000066
74,"('undedicated', 'dedicated')",-0.589136,-0.5829019,0.00623410000000002
75,"('meek', 'impulsive')",-0.1983872,-0.1949688,0.003418400000000016
76,"('anxious', 'daring')",0.686453,0.7050195,0.01856650000000004
77,"('unmotivated', 'motivated')",-0.7249455,-0.7090341,0.01591140000000002
78,"('nonresilient', 'resilient')",-0.2402669,-0.1770464,0.06322050000000001
79,"('wavering', 'unwavering')",-1.0452866,-1.097168,-0.051881399999999855
80,"('dominated', 'dominating')",-0.2318075,-0.1482058,0.0836017
81,"('submissive', 'aggressive')",0.3087519,0.3231022,0.014350299999999983
82,"('poor', 'rich')",2.8421904,2.8216745,-0.02051589999999992
83,"('powerless', 'powerful')",-0.3544261,-0.3979621,-0.043535999999999964
84,"('inferior', 'superior')",0.9385288,0.897499,-0.041029800000000005
85,"('insignificant', 'prestigious')",-0.9533736,-0.9817164,-0.0283428
86,"('uninfluential', 'influential')",-1.0095176,-1.0954519,-0.08593430000000013
87,"('unsuccessful', 'successful')",0.0837269,0.1135089,0.02978199999999999
88,"('low', 'eminent')",-0.5327882,-0.5544645,-0.02167629999999998
