,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.6896223,-0.6956189,-0.005996600000000019
69,"('lazy', 'industrious')",-2.5447102,-2.4780633,0.06664689999999984
70,"('lethargic', 'energetic')",1.9998298,1.8599472,-0.1398826000000002
71,"('diffident', 'self-confident')",-0.4877509,-0.4661907,0.021560199999999974
72,"('unambitious', 'ambitious')",0.8659004,0.8645242,-0.0013762000000000496
73,"('helpless', 'self-reliant')",-2.8723306,-2.8612406,0.011090000000000266
74,"('undedicated', 'dedicated')",-0.1906236,-0.2692484,-0.0786248
75,"('meek', 'impulsive')",-1.0125974,-0.9715818,0.04101559999999993
76,"('anxious', 'daring')",1.3354929,1.2168685,-0.11862440000000007
77,"('unmotivated', 'motivated')",-0.6297068,-0.5690301,0.06067670000000003
78,"('nonresilient', 'resilient')",-0.6036183,-0.6424284,-0.03881009999999996
79,"('wavering', 'unwavering')",-1.0793208,-1.1354236,-0.0561027999999999
80,"('dominated', 'dominating')",0.4634681,0.4671043,0.0036361999999999783
81,"('submissive', 'aggressive')",1.1514838,1.1359232,-0.015560600000000147
82,"('poor', 'rich')",6.0414752,6.032036,-0.009439200000000092
83,"('powerless', 'powerful')",-0.8864465,-0.8616884,0.024758100000000005
84,"('inferior', 'superior')",-0.0301541,-0.0111422,0.019011899999999998
85,"('insignificant', 'prestigious')",-2.3932421,-2.3770147,0.016227400000000003
86,"('uninfluential', 'influential')",0.8099394,0.8136903,0.0037509000000000015
87,"('unsuccessful', 'successful')",-0.3479961,-0.2724131,0.07558299999999996
88,"('low', 'eminent')",-0.106783,-0.1213234,-0.014540399999999995
