,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",-0.5564718,-0.70869,-0.15221820000000008
75,"('meek', 'impulsive')",0.5545248,0.6945744,0.1400496
76,"('anxious', 'daring')",-0.2563717,-0.502516,-0.24614429999999998
77,"('unmotivated', 'motivated')",0.0037178,0.0363031,0.0325853
78,"('nonresilient', 'resilient')",1.6314986,1.8239681,0.19246950000000007
79,"('wavering', 'unwavering')",-1.1511896,-1.0906717,0.06051790000000001
80,"('dominated', 'dominating')",1.3773959,1.4085161,0.03112019999999993
81,"('submissive', 'aggressive')",0.9512188,0.8812791,-0.06993970000000005
82,"('poor', 'rich')",0.3189274,0.2033704,-0.11555700000000002
83,"('powerless', 'powerful')",-0.6159805,-0.681086,-0.06510549999999993
84,"('inferior', 'superior')",-0.3213086,-0.3426908,-0.021382200000000018
85,"('insignificant', 'prestigious')",-2.0049207,-1.9245563,0.08036439999999989
86,"('uninfluential', 'influential')",-1.3511113,-1.5165452,-0.16543390000000002
87,"('unsuccessful', 'successful')",-1.0466081,-1.0467835,-0.00017540000000004774
88,"('low', 'eminent')",-0.3627505,-0.4389395,-0.076189
