,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",1.192642,1.1853991,-0.007242900000000052
27,"('hardhearted', 'softhearted')",0.2929874,0.3024658,0.009478399999999998
28,"('disloyal', 'loyal')",-0.2513559,-0.3228515,-0.07149559999999999
29,"('unfair', 'fair')",-0.6392361,-0.7283399,-0.08910380000000007
30,"('intolerant', 'tolerant')",0.6334999,0.6177555,-0.015744399999999992
31,"('evil', 'good')",-0.9431385,-0.9715379,-0.028399399999999964
32,"('unkind', 'kind')",0.3957227,0.3732814,-0.022441299999999997
33,"('wrong', 'right')",0.5844963,0.5695639,-0.014932399999999957
34,"('mean', 'honorable')",1.6884392,1.7426361,0.05419689999999999
35,"('corrupt', 'incorrupt')",-0.704112,-0.7343768,-0.03026480000000009
36,"('hostile', 'amicable')",-0.5374208,-0.6252218,-0.08780100000000002
37,"('fake', 'genuine')",-0.129037,-0.1027669,0.02627010000000002
38,"('untruthful', 'truthful')",0.1418695,0.1628748,0.021005299999999977
39,"('exploitative', 'cooperative')",-0.3176132,-0.3039202,0.01369300000000001
40,"('stingy', 'generous')",0.1657718,0.1720106,0.0062388000000000166
41,"('unforgiving', 'forgiving')",0.4046127,0.3675615,-0.037051200000000006
42,"('unreliable', 'reliable')",-0.7899527,-0.7479,0.04205269999999994
43,"('irresponsible', 'responsible')",-0.1231705,-0.0948089,0.0283616
44,"('prejudiced', 'unprejudiced')",-1.2631466,-1.2437281,0.019418500000000005
45,"('incompetent', 'competent')",-0.6919027,-0.726051,-0.03414830000000002
46,"('uncompetitive', 'competitive')",-0.3632339,-0.3629919,0.00024200000000001998
47,"('stupid', 'smart')",1.7594316,1.7848951,0.02546349999999986
48,"('unintelligent', 'intelligent')",-0.0162271,-0.0705844,-0.054357300000000004
49,"('unable', 'able')",-1.0416818,-1.0389576,0.0027242000000000655
50,"('clumsy', 'skillful')",-0.7800406,-0.7782531,0.001787499999999942
51,"('uneducated', 'educated')",0.0097555,-0.0617099,-0.0714654
52,"('irrational', 'rational')",-0.5650896,-0.6791115,-0.11402190000000001
53,"('uncreative', 'creative')",-0.0667679,-0.1213476,-0.054579699999999995
54,"('incapable', 'capable')",-0.5041448,-0.5091219,-0.004977100000000068
55,"('incompetent', 'clever')",-0.6636046,-0.6931895,-0.029584900000000025
56,"('impractical', 'practical')",0.2258644,0.2173867,-0.008477700000000005
57,"('unimaginative', 'imaginative')",-0.996315,-1.0099875,-0.013672500000000087
58,"('undiscriminating', 'discriminating')",0.8425311,0.8040413,-0.03848980000000002
59,"('foolish', 'wise')",-0.3830217,-0.4149033,-0.031881599999999954
60,"('inefficient', 'efficient')",0.0899596,0.0879193,-0.002040299999999995
61,"('illogical', 'logical')",-0.2237957,-0.3203659,-0.0965702
62,"('incompetent', 'brilliant')",-0.4595472,-0.4178299,0.04171730000000001
63,"('unperceptive', 'insightful')",0.6551601,0.6614888,0.006328699999999965
64,"('shy', 'confident')",-2.2285159,-2.2430278,-0.014511900000000022
65,"('insecure', 'secure')",-0.8034101,-0.8878867,-0.08447660000000001
66,"('inactive', 'active')",-0.2750606,-0.2515381,0.023522500000000002
67,"('doubtful', 'determined')",-0.0603685,-0.0281096,0.0322589
68,"('dependent', 'independent')",-0.1971406,-0.2632414,-0.06610080000000002
69,"('lazy', 'industrious')",-0.0651707,-0.0592441,0.005926599999999997
70,"('lethargic', 'energetic')",-0.0584447,-0.0423849,0.0160598
71,"('diffident', 'self-confident')",0.2510617,0.2206631,-0.030398599999999998
72,"('unambitious', 'ambitious')",0.199015,0.2114622,0.012447199999999992
73,"('helpless', 'self-reliant')",0.0418171,0.0646821,0.022865000000000003
74,"('undedicated', 'dedicated')",0.2243271,0.2125618,-0.011765300000000006
75,"('meek', 'impulsive')",-0.3537617,-0.3119408,0.041820899999999994
76,"('anxious', 'daring')",-0.325009,-0.3195619,0.0054470999999999825
77,"('unmotivated', 'motivated')",-0.6362039,-0.6360956,0.00010830000000006113
78,"('nonresilient', 'resilient')",0.1098363,0.1093588,-0.0004774999999999918
79,"('wavering', 'unwavering')",-0.9149442,-0.9660725,-0.051128300000000015
80,"('dominated', 'dominating')",-0.0629322,0.005602,0.06853419999999999
81,"('submissive', 'aggressive')",0.2454352,0.2478562,0.0024210000000000065
82,"('poor', 'rich')",1.2636125,1.2297377,-0.03387479999999998
83,"('powerless', 'powerful')",-0.6440287,-0.6605765,-0.0165478
84,"('inferior', 'superior')",0.2008587,0.1461902,-0.05466850000000001
85,"('insignificant', 'prestigious')",-0.0749243,-0.1257346,-0.0508103
86,"('uninfluential', 'influential')",0.0805492,0.0326096,-0.0479396
87,"('unsuccessful', 'successful')",0.103573,0.0825215,-0.0210515
88,"('low', 'eminent')",-0.6296924,-0.6785675,-0.04887509999999995
